%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
398	2.924601744682039e-01	2.951209226666385e-01
471	2.883503784381948e-01	2.884031503126606e-01
518	2.787536176314545e-01	2.818382931264454e-01
525	2.741822016209060e-01	2.754228703338166e-01
534	2.690841096628175e-01	2.691534803926916e-01
584	2.608498527245213e-01	2.630267991895382e-01
590	2.527686747911498e-01	2.570395782768864e-01
612	2.227632625812617e-01	2.238721138568339e-01
629	2.160866248574569e-01	2.187761623949552e-01
664	2.136786379929380e-01	2.137962089502232e-01
687	2.078745811157010e-01	2.089296130854039e-01
744	2.041411826738905e-01	2.041737944669530e-01
763	1.974050494081798e-01	1.995262314968880e-01
822	1.938265513303610e-01	1.949844599758045e-01
948	1.902676017614259e-01	1.905460717963247e-01
952	1.859947329765091e-01	1.862087136662867e-01
956	1.751416635427456e-01	1.778279410038923e-01
1006	1.726316506431657e-01	1.737800828749375e-01
1042	1.368477726548537e-01	1.380384264602885e-01
1095	1.347423980837582e-01	1.348962882591654e-01
1245	1.316807081982619e-01	1.318256738556407e-01
1324	1.287027608089300e-01	1.288249551693134e-01
1382	1.217458679190393e-01	1.230268770812381e-01
1480	1.063515952108789e-01	1.071519305237607e-01
1514	1.045195868606544e-01	1.047128548050900e-01
1535	9.872546974776597e-02	1.000000000000000e-01
1548	9.771816438869130e-02	9.772372209558107e-02
1640	9.541389992268701e-02	9.549925860214359e-02
1789	8.983431369948880e-02	9.120108393559097e-02
2030	8.896677390170704e-02	8.912509381337455e-02
2061	8.679788232051522e-02	8.709635899560805e-02
2133	8.511032988805756e-02	8.511380382023763e-02
2237	8.317238699165130e-02	8.317637711026708e-02
2285	7.574076849693379e-02	7.585775750291836e-02
2299	7.349052492957375e-02	7.413102413009177e-02
2553	7.235248423064666e-02	7.244359600749903e-02
2702	7.061471067289071e-02	7.079457843841380e-02
2785	6.896002676979651e-02	6.918309709189366e-02
3191	6.758615686789327e-02	6.760829753919818e-02
3388	6.605267059162689e-02	6.606934480075961e-02
3492	6.451053952348995e-02	6.456542290346556e-02
3550	6.291451610923038e-02	6.309573444801933e-02
4252	6.062273535166129e-02	6.165950018614822e-02
4283	5.998548532625325e-02	6.025595860743578e-02
4405	5.661225982267870e-02	5.754399373371569e-02
4541	5.618559912390975e-02	5.623413251903491e-02
4882	5.495348615417994e-02	5.495408738576246e-02
5904	5.358911455480508e-02	5.370317963702527e-02
6731	5.243395994938038e-02	5.248074602497726e-02
6883	5.109167206874576e-02	5.128613839913648e-02
8194	5.008024669809419e-02	5.011872336272722e-02
9130	4.897640402637204e-02	4.897788193684462e-02
10204	4.785356963149701e-02	4.786300923226382e-02
11505	4.667480023895043e-02	4.677351412871981e-02
13107	4.570800424949439e-02	4.570881896148749e-02
14212	4.466546615501066e-02	4.466835921509630e-02
15453	4.361344673687095e-02	4.365158322401658e-02
16587	4.265433380675954e-02	4.265795188015926e-02
17865	4.168614597487297e-02	4.168693834703355e-02
19148	4.068024194124120e-02	4.073802778041128e-02
19982	3.980369293766817e-02	3.981071705534973e-02
20866	3.888356453274544e-02	3.890451449942807e-02
21247	3.800514283644962e-02	3.801893963205612e-02
21612	3.712026468313478e-02	3.715352290971726e-02
22405	3.626957364488126e-02	3.630780547701014e-02
22707	3.545109907179755e-02	3.548133892335755e-02
23950	3.467131339719498e-02	3.467368504525317e-02
24991	3.386879632622075e-02	3.388441561392026e-02
26914	3.311225041962917e-02	3.311311214825911e-02
28592	3.235348951351746e-02	3.235936569296283e-02
30038	3.162206672938339e-02	3.162277660168379e-02
32064	3.090284654772146e-02	3.090295432513590e-02
33594	3.019400854593057e-02	3.019951720402016e-02
34933	2.948930505301173e-02	2.951209226666385e-02
35764	2.881906658057343e-02	2.884031503126606e-02
36120	2.818178525988657e-02	2.818382931264454e-02
36714	2.754104928937062e-02	2.754228703338166e-02
38139	2.691508710727042e-02	2.691534803926915e-02
40190	2.630215994877316e-02	2.630267991895381e-02
43922	2.570378835197351e-02	2.570395782768863e-02
46614	2.511708641399635e-02	2.511886431509579e-02
49076	2.453257458432556e-02	2.454708915685030e-02
51296	2.398817464709302e-02	2.398832919019490e-02
55388	2.344148646357391e-02	2.344228815319923e-02
59142	2.290776149856577e-02	2.290867652767773e-02
62975	2.238536663710156e-02	2.238721138568340e-02
67248	2.187750766210550e-02	2.187761623949553e-02
71464	2.137784518345343e-02	2.137962089502233e-02
77457	2.089242069431563e-02	2.089296130854040e-02
82295	2.041700798763701e-02	2.041737944669529e-02
87052	1.995245439445270e-02	1.995262314968880e-02
90483	1.949821132967966e-02	1.949844599758046e-02
93059	1.905434696276453e-02	1.905460717963247e-02
95308	1.862061148939143e-02	1.862087136662868e-02
98100	1.819700259020052e-02	1.819700858609984e-02
100982	1.777406508109103e-02	1.778279410038923e-02
103722	1.737780760774632e-02	1.737800828749375e-02
107480	1.697979153014939e-02	1.698243652461744e-02
110003	1.659515603981010e-02	1.659586907437561e-02
113501	1.621799518394229e-02	1.621810097358930e-02
117229	1.584838469278749e-02	1.584893192461113e-02
121619	1.548809481292612e-02	1.548816618912481e-02
125420	1.513514783307146e-02	1.513561248436208e-02
131810	1.479077826687558e-02	1.479108388168207e-02
138003	1.445437946058803e-02	1.445439770745927e-02
145304	1.412520525355598e-02	1.412537544622754e-02
156054	1.380338888868426e-02	1.380384264602885e-02
167357	1.348961885843658e-02	1.348962882591653e-02
185287	1.318256310267496e-02	1.318256738556407e-02
210911	1.288244467427913e-02	1.288249551693134e-02
253020	1.258917462328402e-02	1.258925411794167e-02
353066	1.230268581518790e-02	1.230268770812382e-02
756792	1.202264429067879e-02	1.202264434617413e-02
1200001	1.196639063819283e-02	1.202264434617413e-02
%
% index = 3614, name = bbob_f006_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.390706206631545e-01	7.413102413009175e-01
11	7.236011166565313e-01	7.244359600749900e-01
60	7.025737437879431e-01	7.079457843841379e-01
65	6.900934679649599e-01	6.918309709189365e-01
115	6.538130409578916e-01	6.606934480075960e-01
186	4.764883886858838e-01	4.786300923226383e-01
234	4.241865276682175e-01	4.265795188015927e-01
307	4.156771716683891e-01	4.168693834703354e-01
310	3.959712275169126e-01	3.981071705534972e-01
394	3.844564645440226e-01	3.890451449942806e-01
396	3.371669054742475e-01	3.388441561392025e-01
453	3.284985344665108e-01	3.311311214825911e-01
490	3.224858008464286e-01	3.235936569296283e-01
496	3.133986683194968e-01	3.162277660168379e-01
558	3.088757640757173e-01	3.090295432513591e-01
566	2.842369002725842e-01	2.884031503126606e-01
609	2.804390109258774e-01	2.818382931264454e-01
652	2.647082593849411e-01	2.691534803926916e-01
659	2.510733797565272e-01	2.511886431509580e-01
688	2.435025962750301e-01	2.454708915685030e-01
709	2.388882350880185e-01	2.398832919019490e-01
752	2.338102598154264e-01	2.344228815319922e-01
771	2.278434450393308e-01	2.290867652767773e-01
811	2.155833924460203e-01	2.187761623949552e-01
813	2.136206907902070e-01	2.137962089502232e-01
874	2.085115378088037e-01	2.089296130854039e-01
895	1.996064027539061e-01	2.041737944669530e-01
899	1.985545686100445e-01	1.995262314968880e-01
912	1.936894597985251e-01	1.949844599758045e-01
950	1.863825477164065e-01	1.905460717963247e-01
964	1.855276577164156e-01	1.862087136662867e-01
985	1.790197707317199e-01	1.819700858609984e-01
1000	1.776015794775021e-01	1.778279410038923e-01
1020	1.700174821505674e-01	1.737800828749375e-01
1037	1.694535663260719e-01	1.698243652461744e-01
1060	1.642568000434723e-01	1.659586907437560e-01
1086	1.615374692588736e-01	1.621810097358930e-01
1139	1.535557548168737e-01	1.548816618912481e-01
1140	1.480970226052226e-01	1.513561248436208e-01
1143	1.478886707694986e-01	1.479108388168208e-01
1172	1.445059576168425e-01	1.445439770745928e-01
1196	1.380270959800367e-01	1.380384264602885e-01
1212	1.280365052363466e-01	1.288249551693134e-01
1248	1.251873990810302e-01	1.258925411794167e-01
1279	1.229456654294199e-01	1.230268770812381e-01
1324	1.173470650681724e-01	1.174897554939529e-01
1576	1.146011606871610e-01	1.148153621496883e-01
1577	1.084374386393706e-01	1.096478196143185e-01
1603	1.071496872693447e-01	1.071519305237607e-01
1671	1.047082249002170e-01	1.047128548050900e-01
1777	1.022831544946107e-01	1.023292992280754e-01
1862	9.998700504146973e-02	1.000000000000000e-01
1888	9.766568894794569e-02	9.772372209558107e-02
1949	9.536529801850580e-02	9.549925860214359e-02
2190	9.222055538380391e-02	9.332543007969910e-02
2220	9.107448459317935e-02	9.120108393559097e-02
2329	8.906696376029066e-02	8.912509381337455e-02
2390	8.654855309927012e-02	8.709635899560805e-02
2503	8.473219191442805e-02	8.511380382023763e-02
2902	8.304165756773618e-02	8.317637711026708e-02
3034	7.967152121257948e-02	8.128305161640990e-02
3054	7.932304184841810e-02	7.943282347242814e-02
3273	7.755911692976702e-02	7.762471166286916e-02
3986	7.504035581832069e-02	7.585775750291836e-02
4076	7.389158432501808e-02	7.413102413009177e-02
4352	7.201858321081100e-02	7.244359600749903e-02
4415	7.041462053843528e-02	7.079457843841380e-02
4907	6.917184851013836e-02	6.918309709189366e-02
5140	6.760114158480790e-02	6.760829753919818e-02
5257	6.560161218097194e-02	6.606934480075961e-02
5271	6.385905884986254e-02	6.456542290346556e-02
5504	6.280866942922647e-02	6.309573444801933e-02
5572	6.085254067564350e-02	6.165950018614822e-02
6033	6.025433386158885e-02	6.025595860743578e-02
6067	5.735896659273254e-02	5.754399373371569e-02
6244	5.622250747117918e-02	5.623413251903491e-02
6347	5.476570517523993e-02	5.495408738576246e-02
6548	5.349103761014873e-02	5.370317963702527e-02
6639	5.243598372491098e-02	5.248074602497726e-02
6871	5.127065065872027e-02	5.128613839913648e-02
6998	5.011771763137518e-02	5.011872336272722e-02
7597	4.891489003012506e-02	4.897788193684462e-02
7763	4.785359669762368e-02	4.786300923226382e-02
8755	4.676878131409712e-02	4.677351412871981e-02
9145	4.570731571861919e-02	4.570881896148749e-02
12794	4.466770875552761e-02	4.466835921509630e-02
17048	4.364736661734847e-02	4.365158322401658e-02
21307	4.265790396536218e-02	4.265795188015926e-02
22653	4.168688591049285e-02	4.168693834703355e-02
23997	4.071386237860819e-02	4.073802778041128e-02
25722	3.980724292227789e-02	3.981071705534973e-02
28433	3.890304620962837e-02	3.890451449942807e-02
35608	3.801775286338438e-02	3.801893963205612e-02
40920	3.715349704528592e-02	3.715352290971726e-02
46201	3.630616650345186e-02	3.630780547701014e-02
51152	3.548018441823719e-02	3.548133892335755e-02
57847	3.467364989824862e-02	3.467368504525317e-02
62699	3.388416797629124e-02	3.388441561392026e-02
68423	3.311201549836640e-02	3.311311214825911e-02
73449	3.235923533207330e-02	3.235936569296283e-02
80691	3.162160385158841e-02	3.162277660168379e-02
86690	3.090287545191228e-02	3.090295432513590e-02
92143	3.019945657999279e-02	3.019951720402016e-02
98368	2.951208749249956e-02	2.951209226666385e-02
107413	2.884028777323100e-02	2.884031503126606e-02
116850	2.818257106495003e-02	2.818382931264454e-02
129727	2.754185202680159e-02	2.754228703338166e-02
147997	2.691458670171043e-02	2.691534803926915e-02
164790	2.630221977583258e-02	2.630267991895381e-02
186748	2.570232091058067e-02	2.570395782768863e-02
219415	2.511882663812626e-02	2.511886431509579e-02
277699	2.454708440357889e-02	2.454708915685030e-02
384666	2.398831718390981e-02	2.398832919019490e-02
618124	2.344228487376954e-02	2.344228815319923e-02
1200000	2.318485684098470e-02	2.344228815319923e-02
