%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
215600	8.708783138503540e-04	8.709635899560805e-04
220979	8.511290914592351e-04	8.511380382023768e-04
223473	8.316256306112324e-04	8.317637711026709e-04
226271	8.128223549288549e-04	8.128305161640995e-04
229463	7.943157346269603e-04	7.943282347242813e-04
232958	7.762451360886491e-04	7.762471166286919e-04
236471	7.585650169456004e-04	7.585775750291835e-04
240112	7.412990898623129e-04	7.413102413009177e-04
245371	7.244146234989257e-04	7.244359600749898e-04
248014	7.079269634632235e-04	7.079457843841380e-04
250956	6.917633901719622e-04	6.918309709189362e-04
253650	6.760641029499581e-04	6.760829753919819e-04
256617	6.606390387804417e-04	6.606934480075957e-04
259371	6.454377491892371e-04	6.456542290346556e-04
261936	6.308785395542360e-04	6.309573444801930e-04
267224	6.165890634157734e-04	6.165950018614823e-04
268974	6.025505843644252e-04	6.025595860743575e-04
271536	5.885642428553606e-04	5.888436553555889e-04
274049	5.754148219212496e-04	5.754399373371566e-04
276454	5.623058142923965e-04	5.623413251903491e-04
279177	5.495341774213180e-04	5.495408738576248e-04
282196	5.370212683656339e-04	5.370317963702527e-04
284326	5.247574655353748e-04	5.248074602497728e-04
286339	5.127896117188557e-04	5.128613839913648e-04
291011	5.009777845231822e-04	5.011872336272725e-04
292410	4.896154770549499e-04	4.897788193684461e-04
294755	4.785465524366206e-04	4.786300923226385e-04
296645	4.673988714334332e-04	4.677351412871981e-04
298362	4.570871135378685e-04	4.570881896148752e-04
301112	4.466152738019646e-04	4.466835921509630e-04
302989	4.364907910718863e-04	4.365158322401661e-04
304952	4.265474559327354e-04	4.265795188015926e-04
307062	4.168560857604753e-04	4.168693834703355e-04
309258	4.073634901806678e-04	4.073802778041126e-04
314356	3.980630796011075e-04	3.981071705534974e-04
316022	3.890433978381846e-04	3.890451449942805e-04
318457	3.801716221899509e-04	3.801893963205612e-04
320825	3.715321357165013e-04	3.715352290971724e-04
323777	3.630324923824535e-04	3.630780547701014e-04
326374	3.548108212401146e-04	3.548133892335753e-04
328916	3.467179507452567e-04	3.467368504525317e-04
331414	3.388403403590257e-04	3.388441561392024e-04
337885	3.310947167397549e-04	3.311311214825911e-04
339760	3.235817014500819e-04	3.235936569296281e-04
342338	3.162266331442343e-04	3.162277660168379e-04
345027	3.090095447865204e-04	3.090295432513592e-04
347900	3.019489587761104e-04	3.019951720402016e-04
350899	2.950925533133919e-04	2.951209226666387e-04
353837	2.883989472174386e-04	2.884031503126605e-04
357126	2.817920470563617e-04	2.818382931264455e-04
363235	2.754056377594072e-04	2.754228703338166e-04
365913	2.690592024927607e-04	2.691534803926917e-04
368951	2.629866428609517e-04	2.630267991895381e-04
372009	2.570334560351162e-04	2.570395782768865e-04
375715	2.511814735263185e-04	2.511886431509580e-04
379139	2.454611724783673e-04	2.454708915685031e-04
388261	2.398825019775952e-04	2.398832919019490e-04
390972	2.344188868050878e-04	2.344228815319923e-04
394330	2.290566952120043e-04	2.290867652767772e-04
398787	2.238711132910298e-04	2.238721138568340e-04
403933	2.187667703101859e-04	2.187761623949552e-04
416282	2.137955658951807e-04	2.137962089502232e-04
420699	2.089057263082728e-04	2.089296130854039e-04
428124	2.041732842518185e-04	2.041737944669530e-04
442449	1.993969947150509e-04	1.995262314968879e-04
447321	1.949805674219540e-04	1.949844599758046e-04
454434	1.905166379313483e-04	1.905460717963246e-04
460630	1.861959051161488e-04	1.862087136662868e-04
472400	1.819657052521961e-04	1.819700858609983e-04
478535	1.778256558514490e-04	1.778279410038923e-04
486047	1.737650920712319e-04	1.737800828749376e-04
499794	1.698173283977145e-04	1.698243652461744e-04
507179	1.659536105100834e-04	1.659586907437562e-04
522264	1.621691020664562e-04	1.621810097358930e-04
529024	1.584802825381759e-04	1.584893192461114e-04
537900	1.548807619748960e-04	1.548816618912481e-04
551470	1.513515607177718e-04	1.513561248436209e-04
559732	1.479027007014189e-04	1.479108388168207e-04
575253	1.445395758055135e-04	1.445439770745928e-04
584776	1.412537489787757e-04	1.412537544622754e-04
601138	1.380325099756829e-04	1.380384264602885e-04
612747	1.348958762430463e-04	1.348962882591653e-04
627241	1.318245182821975e-04	1.318256738556407e-04
641768	1.288220914733573e-04	1.288249551693134e-04
659651	1.258917647314339e-04	1.258925411794167e-04
678144	1.230247231741588e-04	1.230268770812381e-04
693754	1.202014969008403e-04	1.202264434617413e-04
703374	1.174897512018491e-04	1.174897554939529e-04
720799	1.147824020442112e-04	1.148153621496883e-04
740162	1.121730408299992e-04	1.122018454301963e-04
755516	1.096470545877137e-04	1.096478196143185e-04
772999	1.071033896840046e-04	1.071519305237606e-04
793620	1.046948644586321e-04	1.047128548050900e-04
816609	1.023292695468969e-04	1.023292992280754e-04
851674	9.999961602080720e-05	1.000000000000000e-04
879170	9.751453025585999e-05	9.772372209558111e-05
903798	9.549771644912219e-05	9.549925860214369e-05
950434	9.330529938877952e-05	9.332543007969905e-05
1010058	9.119300048776591e-05	9.120108393559096e-05
1080838	8.912509361524990e-05	8.912509381337459e-05
1179609	8.709532011730303e-05	8.709635899560814e-05
1200001	8.679033837399874e-05	8.709635899560814e-05
%
% index = 3681, name = bbob_f006_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.701392530203550e-01
% function evaluation | indicator value | target hit
1	8.042274289999013e-01	8.128305161640993e-01
2	7.881553570399339e-01	7.943282347242815e-01
31	7.166567819643106e-01	7.244359600749900e-01
47	6.950307217638143e-01	7.079457843841379e-01
101	6.850630382706574e-01	6.918309709189365e-01
155	6.704525940568646e-01	6.760829753919817e-01
161	6.528733132524579e-01	6.606934480075960e-01
163	6.444107288860792e-01	6.456542290346555e-01
179	6.301037468553983e-01	6.309573444801932e-01
189	6.092643086723686e-01	6.165950018614822e-01
235	6.007121185229338e-01	6.025595860743578e-01
242	5.879816607016741e-01	5.888436553555889e-01
253	5.073967319104797e-01	5.128613839913648e-01
309	5.004145522898882e-01	5.011872336272722e-01
310	4.849909691198632e-01	4.897788193684462e-01
312	4.596510402089878e-01	4.677351412871982e-01
349	4.556443923033459e-01	4.570881896148750e-01
395	4.185676106068634e-01	4.265795188015927e-01
420	4.157742516745039e-01	4.168693834703354e-01
450	4.039468083131640e-01	4.073802778041127e-01
478	3.935540366693697e-01	3.981071705534972e-01
501	3.145349422684972e-01	3.162277660168379e-01
544	2.967079064659905e-01	3.019951720402016e-01
556	2.939982414871519e-01	2.951209226666385e-01
632	2.881001768911469e-01	2.884031503126606e-01
658	2.817603898964494e-01	2.818382931264454e-01
676	2.747315445634856e-01	2.754228703338166e-01
683	2.665884769874213e-01	2.691534803926916e-01
710	2.463838697663701e-01	2.511886431509580e-01
743	2.442571547641628e-01	2.454708915685030e-01
790	2.396837261223426e-01	2.398832919019490e-01
818	2.296678147283165e-01	2.344228815319922e-01
847	2.290673681372617e-01	2.290867652767773e-01
930	2.035986122126747e-01	2.041737944669530e-01
931	1.962398409399834e-01	1.995262314968880e-01
1146	1.939252301273855e-01	1.949844599758045e-01
1184	1.844886886763495e-01	1.862087136662867e-01
1258	1.818701126335023e-01	1.819700858609984e-01
1407	1.609590627740982e-01	1.621810097358930e-01
1413	1.482303213070713e-01	1.513561248436208e-01
1422	1.477824660203756e-01	1.479108388168208e-01
1467	1.443480978517619e-01	1.445439770745928e-01
1500	1.387606237381430e-01	1.412537544622754e-01
1503	1.348380866689252e-01	1.348962882591654e-01
1505	1.290340115641883e-01	1.318256738556407e-01
1509	1.287450802862806e-01	1.288249551693134e-01
1757	1.257535320089628e-01	1.258925411794167e-01
1841	1.227589474453388e-01	1.230268770812381e-01
1856	1.193921963455273e-01	1.202264434617413e-01
1938	1.161593240231696e-01	1.174897554939529e-01
2009	1.147686811994283e-01	1.148153621496883e-01
2124	1.117108742984325e-01	1.122018454301964e-01
2521	1.095481812861316e-01	1.096478196143185e-01
2575	1.016036506143130e-01	1.023292992280754e-01
2756	9.780196552241271e-02	1.000000000000000e-01
2764	9.758459792555707e-02	9.772372209558107e-02
2835	8.223687732671681e-02	8.317637711026708e-02
2843	8.107275391319768e-02	8.128305161640990e-02
2854	7.933444391078537e-02	7.943282347242814e-02
2904	7.685793341543934e-02	7.762471166286916e-02
3069	7.534188079757087e-02	7.585775750291836e-02
3078	7.389347313150296e-02	7.413102413009177e-02
3089	7.082233345350342e-02	7.244359600749903e-02
3094	7.078040290784904e-02	7.079457843841380e-02
3140	6.735290726635923e-02	6.760829753919818e-02
3159	6.480523599616761e-02	6.606934480075961e-02
3169	6.456530631354351e-02	6.456542290346556e-02
3250	6.295636445876451e-02	6.309573444801933e-02
3494	6.159512438394410e-02	6.165950018614822e-02
3512	5.806007543900749e-02	5.888436553555890e-02
3542	5.743999246833309e-02	5.754399373371569e-02
3546	5.599731284016163e-02	5.623413251903491e-02
3610	5.492590266073627e-02	5.495408738576246e-02
3705	5.370196316271436e-02	5.370317963702527e-02
3834	5.243401414128335e-02	5.248074602497726e-02
3849	5.118860832801508e-02	5.128613839913648e-02
4161	5.001555858169582e-02	5.011872336272722e-02
4217	4.889470873425050e-02	4.897788193684462e-02
4287	4.779851066845453e-02	4.786300923226382e-02
4486	4.568815007894556e-02	4.570881896148749e-02
4601	4.458629616260990e-02	4.466835921509630e-02
5220	4.346870132700198e-02	4.365158322401658e-02
5309	4.231766906378875e-02	4.265795188015926e-02
5442	4.168449002233987e-02	4.168693834703355e-02
5693	4.072462899208418e-02	4.073802778041128e-02
6447	3.980727842074161e-02	3.981071705534973e-02
6670	3.888406725316573e-02	3.890451449942807e-02
6975	3.801089434025851e-02	3.801893963205612e-02
7257	3.713145326651601e-02	3.715352290971726e-02
7712	3.630033951114497e-02	3.630780547701014e-02
8200	3.547089520256730e-02	3.548133892335755e-02
8399	3.465827331550553e-02	3.467368504525317e-02
8788	3.387104247852135e-02	3.388441561392026e-02
9183	3.306162187796635e-02	3.311311214825911e-02
9575	3.235905782885984e-02	3.235936569296283e-02
9877	3.159752374137714e-02	3.162277660168379e-02
10040	3.088186907052171e-02	3.090295432513590e-02
10560	3.018527543756500e-02	3.019951720402016e-02
10836	2.949671753213834e-02	2.951209226666385e-02
11168	2.882536920344392e-02	2.884031503126606e-02
12516	2.816824075558166e-02	2.818382931264454e-02
13058	2.754177542263503e-02	2.754228703338166e-02
13749	2.690974815148106e-02	2.691534803926915e-02
15540	2.629420524986970e-02	2.630267991895381e-02
16156	2.569049243407084e-02	2.570395782768863e-02
16993	2.511690064804284e-02	2.511886431509579e-02
18079	2.454160960163410e-02	2.454708915685030e-02
20174	2.398441669494022e-02	2.398832919019490e-02
20988	2.343743621266481e-02	2.344228815319923e-02
22044	2.289846298758169e-02	2.290867652767773e-02
22719	2.238720021625529e-02	2.238721138568340e-02
23729	2.186512082818959e-02	2.187761623949553e-02
24629	2.137806012555266e-02	2.137962089502233e-02
26490	2.087082919187011e-02	2.089296130854040e-02
26998	2.040108504125449e-02	2.041737944669529e-02
27414	1.986895313574721e-02	1.995262314968880e-02
27886	1.947070986372446e-02	1.949844599758046e-02
28912	1.905266199342592e-02	1.905460717963247e-02
29822	1.862010234163636e-02	1.862087136662868e-02
30534	1.819548477931876e-02	1.819700858609984e-02
31202	1.778219437924566e-02	1.778279410038923e-02
31880	1.735983568234367e-02	1.737800828749375e-02
32321	1.697610479784739e-02	1.698243652461744e-02
33172	1.657954584677679e-02	1.659586907437561e-02
33603	1.621790119706346e-02	1.621810097358930e-02
34230	1.584662498112199e-02	1.584893192461113e-02
34780	1.548658307473672e-02	1.548816618912481e-02
35517	1.513381464295516e-02	1.513561248436208e-02
36533	1.478620823398857e-02	1.479108388168207e-02
37096	1.445299268086275e-02	1.445439770745927e-02
38328	1.412390769982685e-02	1.412537544622754e-02
40418	1.380185512962728e-02	1.380384264602885e-02
41317	1.345330709104930e-02	1.348962882591653e-02
42288	1.318232625597116e-02	1.318256738556407e-02
43153	1.288000875215178e-02	1.288249551693134e-02
43885	1.258690521857408e-02	1.258925411794167e-02
44653	1.230084949774879e-02	1.230268770812382e-02
45165	1.200653693997622e-02	1.202264434617413e-02
45981	1.174829875183259e-02	1.174897554939530e-02
46878	1.147264201840636e-02	1.148153621496883e-02
47612	1.121187656944045e-02	1.122018454301964e-02
48316	1.095784397514232e-02	1.096478196143185e-02
49177	1.061839033016132e-02	1.071519305237606e-02
49388	1.047083165525531e-02	1.047128548050900e-02
50205	1.023208952400922e-02	1.023292992280754e-02
51263	9.998970928448037e-03	1.000000000000000e-02
51979	9.770379843343946e-03	9.772372209558112e-03
53068	9.547579692982811e-03	9.549925860214359e-03
53873	9.312326498818968e-03	9.332543007969915e-03
54587	9.116631675833764e-03	9.120108393559097e-03
55657	8.911805642824122e-03	8.912509381337459e-03
56686	8.709596846781298e-03	8.709635899560805e-03
57277	8.476062882540769e-03	8.511380382023767e-03
58014	8.317308195510464e-03	8.317637711026709e-03
58772	8.065360303731617e-03	8.128305161640995e-03
59300	7.935804486717712e-03	7.943282347242814e-03
62038	7.760535783534528e-03	7.762471166286920e-03
62761	7.524307631312732e-03	7.585775750291836e-03
63356	7.385078491594310e-03	7.413102413009177e-03
64384	7.242712542331220e-03	7.244359600749898e-03
65604	7.079274797140989e-03	7.079457843841380e-03
66760	6.917560269296907e-03	6.918309709189363e-03
67716	6.760060348941721e-03	6.760829753919818e-03
68892	6.606702561642308e-03	6.606934480075957e-03
70022	6.454171458667668e-03	6.456542290346556e-03
70957	6.290476741110607e-03	6.309573444801930e-03
72020	6.165666142235904e-03	6.165950018614822e-03
73574	6.025107918076200e-03	6.025595860743574e-03
74806	5.888071259727456e-03	5.888436553555890e-03
76094	5.753119235459736e-03	5.754399373371567e-03
77398	5.623230227016718e-03	5.623413251903491e-03
78782	5.494452655808724e-03	5.495408738576248e-03
79992	5.370231783985324e-03	5.370317963702527e-03
81287	5.247731167827507e-03	5.248074602497728e-03
84390	5.128577820501135e-03	5.128613839913648e-03
85095	5.011160273007742e-03	5.011872336272725e-03
86053	4.894614249838281e-03	4.897788193684461e-03
87205	4.785652783198868e-03	4.786300923226385e-03
88333	4.676708303407495e-03	4.677351412871981e-03
89485	4.570286063332540e-03	4.570881896148752e-03
91124	4.466800778817670e-03	4.466835921509630e-03
92351	4.365003856048322e-03	4.365158322401661e-03
93731	4.264303883138143e-03	4.265795188015926e-03
95291	4.168254693301954e-03	4.168693834703355e-03
96961	4.073570096621015e-03	4.073802778041126e-03
98689	3.980847503417650e-03	3.981071705534973e-03
100321	3.890434707951251e-03	3.890451449942805e-03
104945	3.801795965710619e-03	3.801893963205613e-03
106409	3.714313915780587e-03	3.715352290971724e-03
107955	3.630456296200402e-03	3.630780547701014e-03
109607	3.547663757373476e-03	3.548133892335753e-03
111721	3.467062022373568e-03	3.467368504525317e-03
113625	3.388294709290807e-03	3.388441561392024e-03
115725	3.311094619712573e-03	3.311311214825911e-03
117779	3.235759328194532e-03	3.235936569296281e-03
119789	3.162103921076187e-03	3.162277660168379e-03
121687	3.090286456534086e-03	3.090295432513592e-03
123701	3.019849926240603e-03	3.019951720402016e-03
128961	2.951017218042251e-03	2.951209226666387e-03
130659	2.884009578835389e-03	2.884031503126605e-03
132824	2.818362347027925e-03	2.818382931264455e-03
135348	2.754218071707060e-03	2.754228703338166e-03
138041	2.691529152104688e-03	2.691534803926917e-03
140557	2.629769121151204e-03	2.630267991895381e-03
142655	2.570030325881212e-03	2.570395782768865e-03
145127	2.511809869744641e-03	2.511886431509579e-03
147855	2.454676782675969e-03	2.454708915685031e-03
153678	2.398766415309894e-03	2.398832919019490e-03
155773	2.344009593185925e-03	2.344228815319923e-03
157853	2.290730741237978e-03	2.290867652767772e-03
160224	2.238656335305178e-03	2.238721138568340e-03
163012	2.187324113739231e-03	2.187761623949552e-03
165786	2.137934848568501e-03	2.137962089502233e-03
168263	2.088943510835550e-03	2.089296130854039e-03
170971	2.041542221283055e-03	2.041737944669530e-03
177514	1.995234667854784e-03	1.995262314968879e-03
179688	1.949842787305478e-03	1.949844599758046e-03
182036	1.905324425889421e-03	1.905460717963246e-03
184814	1.861803900529591e-03	1.862087136662868e-03
187510	1.819683903989233e-03	1.819700858609983e-03
190406	1.778220737911895e-03	1.778279410038923e-03
193674	1.737704325921463e-03	1.737800828749376e-03
202022	1.698172436832346e-03	1.698243652461744e-03
204010	1.659573611928922e-03	1.659586907437561e-03
206818	1.621747954989483e-03	1.621810097358930e-03
210210	1.584409666561482e-03	1.584893192461114e-03
213534	1.548815928106961e-03	1.548816618912481e-03
216644	1.513406555495034e-03	1.513561248436209e-03
219657	1.478820290013005e-03	1.479108388168207e-03
228229	1.445425567079717e-03	1.445439770745928e-03
230538	1.412256260671318e-03	1.412537544622754e-03
233487	1.380269588038607e-03	1.380384264602885e-03
236883	1.348950535316806e-03	1.348962882591653e-03
240513	1.318239709417579e-03	1.318256738556408e-03
244228	1.288201000638534e-03	1.288249551693134e-03
