%
% index = 3630, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-01
% function evaluation | indicator value | target hit
24990	4.163422697409325e-02	4.168693834703355e-02
28675	4.073457531206626e-02	4.073802778041128e-02
30509	3.980945648182488e-02	3.981071705534973e-02
32609	3.869289782625496e-02	3.890451449942807e-02
35641	3.801588175801651e-02	3.801893963205612e-02
39495	3.714852391244805e-02	3.715352290971726e-02
44038	3.626706712756467e-02	3.630780547701014e-02
48541	3.548123759421684e-02	3.548133892335755e-02
52960	3.467298845671951e-02	3.467368504525317e-02
56200	3.380630997330525e-02	3.388441561392026e-02
60235	3.311271550401629e-02	3.311311214825911e-02
65911	3.235885931413762e-02	3.235936569296283e-02
68933	3.162265398440467e-02	3.162277660168379e-02
73979	3.087785806473786e-02	3.090295432513590e-02
82062	3.019945239304611e-02	3.019951720402016e-02
87243	2.951177688841511e-02	2.951209226666385e-02
94053	2.883974526061328e-02	2.884031503126606e-02
101488	2.815494464157142e-02	2.818382931264454e-02
106324	2.754225535267774e-02	2.754228703338166e-02
115643	2.691502228305009e-02	2.691534803926915e-02
120932	2.626342116177183e-02	2.630267991895381e-02
125571	2.570361337598426e-02	2.570395782768863e-02
137934	2.511341325764138e-02	2.511886431509579e-02
148417	2.454693178706113e-02	2.454708915685030e-02
166738	2.398817479898463e-02	2.398832919019490e-02
190929	2.341173433266341e-02	2.344228815319923e-02
218918	2.290864973077944e-02	2.290867652767773e-02
258299	2.238706182796091e-02	2.238721138568340e-02
328659	2.187761145085454e-02	2.187761623949553e-02
437141	2.137930655513653e-02	2.137962089502233e-02
653173	2.089272921372698e-02	2.089296130854040e-02
1200001	2.059273762943015e-02	2.089296130854040e-02
%
% index = 3644, name = bbob_f006_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.417928970163639e-01	5.495408738576245e-01
2	5.286748909893808e-01	5.370317963702527e-01
8	3.838484416750029e-01	3.890451449942806e-01
39	3.764569251806953e-01	3.801893963205612e-01
40	3.347244282605729e-01	3.388441561392025e-01
58	3.043209477108362e-01	3.090295432513591e-01
78	3.019633265432032e-01	3.019951720402016e-01
115	2.887693739236821e-01	2.951209226666385e-01
116	2.806695274885509e-01	2.818382931264454e-01
169	2.692491777052985e-01	2.754228703338166e-01
182	1.443047354819893e-01	1.445439770745928e-01
191	1.349500979291880e-01	1.380384264602885e-01
196	1.347410529061880e-01	1.348962882591654e-01
238	1.310453822278272e-01	1.318256738556407e-01
254	1.261489679871662e-01	1.288249551693134e-01
256	1.237957017604049e-01	1.258925411794167e-01
258	8.341355353651236e-02	8.511380382023763e-02
276	8.236868041186640e-02	8.317637711026708e-02
315	8.009915525361644e-02	8.128305161640990e-02
319	7.927735192407004e-02	7.943282347242814e-02
370	7.691118303494404e-02	7.762471166286916e-02
395	7.372358981861193e-02	7.413102413009177e-02
401	7.217811280505915e-02	7.244359600749903e-02
498	7.008616711807569e-02	7.079457843841380e-02
533	6.918095402627344e-02	6.918309709189366e-02
579	6.735695340818715e-02	6.760829753919818e-02
646	6.603126649953761e-02	6.606934480075961e-02
664	6.248133485188623e-02	6.309573444801933e-02
687	6.137307035938644e-02	6.165950018614822e-02
729	6.013695803884367e-02	6.025595860743578e-02
781	5.881462278589478e-02	5.888436553555890e-02
822	5.722346531238132e-02	5.754399373371569e-02
874	5.548151502831278e-02	5.623413251903491e-02
876	5.208875537315127e-02	5.248074602497726e-02
958	5.116243374248308e-02	5.128613839913648e-02
970	4.929276666114468e-02	5.011872336272722e-02
1140	4.893745392300208e-02	4.897788193684462e-02
1151	4.179564900500998e-02	4.265795188015926e-02
1155	4.164406973752044e-02	4.168693834703355e-02
1216	4.072047641899557e-02	4.073802778041128e-02
1264	3.979092482924851e-02	3.981071705534973e-02
1386	3.890257476547676e-02	3.890451449942807e-02
1467	3.720059582885427e-02	3.801893963205612e-02
1479	3.714662443052519e-02	3.715352290971726e-02
1545	3.627802522715196e-02	3.630780547701014e-02
1585	3.538219761244277e-02	3.548133892335755e-02
1697	3.463061013062629e-02	3.467368504525317e-02
1943	3.349328378084659e-02	3.388441561392026e-02
1969	3.307997533425733e-02	3.311311214825911e-02
2056	3.235906401065713e-02	3.235936569296283e-02
2072	3.162156860178089e-02	3.162277660168379e-02
2227	3.089969539746129e-02	3.090295432513590e-02
2239	3.016971429726456e-02	3.019951720402016e-02
2384	2.948759279278346e-02	2.951209226666385e-02
2559	2.882047576424296e-02	2.884031503126606e-02
3030	2.815961440316461e-02	2.818382931264454e-02
3248	2.753596903287159e-02	2.754228703338166e-02
3522	2.691508613004301e-02	2.691534803926915e-02
3894	2.623558944380999e-02	2.630267991895381e-02
4191	2.570237773622230e-02	2.570395782768863e-02
4449	2.480902262901141e-02	2.511886431509579e-02
4993	2.454360258336008e-02	2.454708915685030e-02
6325	2.398781334585354e-02	2.398832919019490e-02
7104	2.344212871602225e-02	2.344228815319923e-02
7650	2.290675803149878e-02	2.290867652767773e-02
8434	2.238677521763344e-02	2.238721138568340e-02
9689	2.187541522660674e-02	2.187761623949553e-02
11914	2.137883651152162e-02	2.137962089502233e-02
14083	2.088879063121551e-02	2.089296130854040e-02
17812	2.041698656009960e-02	2.041737944669529e-02
21042	1.994998019493455e-02	1.995262314968880e-02
24127	1.949843179658728e-02	1.949844599758046e-02
26567	1.905221774672861e-02	1.905460717963247e-02
28052	1.861733441918190e-02	1.862087136662868e-02
30699	1.819409745632439e-02	1.819700858609984e-02
33009	1.778247498701246e-02	1.778279410038923e-02
36335	1.737756804929602e-02	1.737800828749375e-02
37872	1.698041075231593e-02	1.698243652461744e-02
39772	1.659371698472034e-02	1.659586907437561e-02
43178	1.621787913362704e-02	1.621810097358930e-02
45345	1.584772287526515e-02	1.584893192461113e-02
47689	1.548750003265198e-02	1.548816618912481e-02
50210	1.511034693619662e-02	1.513561248436208e-02
51386	1.479107157965098e-02	1.479108388168207e-02
53088	1.442610187929561e-02	1.445439770745927e-02
55151	1.411891825242351e-02	1.412537544622754e-02
57198	1.380378976157248e-02	1.380384264602885e-02
59659	1.348227793494139e-02	1.348962882591653e-02
63409	1.318250641484886e-02	1.318256738556407e-02
67201	1.288043074636414e-02	1.288249551693134e-02
71778	1.258820406539463e-02	1.258925411794167e-02
78224	1.230135289776035e-02	1.230268770812382e-02
84167	1.201866327551138e-02	1.202264434617413e-02
94343	1.174888825316134e-02	1.174897554939530e-02
105784	1.148150937593218e-02	1.148153621496883e-02
123202	1.122015827138501e-02	1.122018454301964e-02
141856	1.096472050930541e-02	1.096478196143185e-02
169773	1.071517011449996e-02	1.071519305237606e-02
234995	1.047110281508723e-02	1.047128548050900e-02
475240	1.023292450090918e-02	1.023292992280754e-02
1200001	1.012144152500294e-02	1.023292992280754e-02
