%
% index = 975, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-01
% function evaluation | indicator value | target hit
10017	7.583545104269396e-04	7.585775750291835e-04
10115	7.403535602190647e-04	7.413102413009177e-04
10210	7.233891621059030e-04	7.244359600749898e-04
10651	7.077482974500171e-04	7.079457843841380e-04
13757	6.913560214584225e-04	6.918309709189362e-04
13792	6.749314783905946e-04	6.760829753919819e-04
13865	6.601603961301494e-04	6.606934480075957e-04
13931	6.447610806472603e-04	6.456542290346556e-04
14026	6.305529804375709e-04	6.309573444801930e-04
14103	6.161012305960778e-04	6.165950018614823e-04
14181	6.023680542160958e-04	6.025595860743575e-04
14293	5.877892154140252e-04	5.888436553555889e-04
14374	5.749713072278340e-04	5.754399373371566e-04
14473	5.615524430296892e-04	5.623413251903491e-04
14599	5.491545007118015e-04	5.495408738576248e-04
14688	5.370257010932633e-04	5.370317963702527e-04
18667	5.243164064855366e-04	5.248074602497728e-04
19640	5.124163450200836e-04	5.128613839913648e-04
19730	5.011348212148325e-04	5.011872336272725e-04
19879	4.897013248821303e-04	4.897788193684461e-04
19977	4.786082698574612e-04	4.786300923226385e-04
20067	4.673535002145401e-04	4.677351412871981e-04
20186	4.570274799784446e-04	4.570881896148752e-04
20295	4.465818879600958e-04	4.466835921509630e-04
20455	4.364760074300200e-04	4.365158322401661e-04
20573	4.265732051836890e-04	4.265795188015926e-04
20674	4.168632771446301e-04	4.168693834703355e-04
20817	4.073509187301205e-04	4.073802778041126e-04
20938	3.980747968683751e-04	3.981071705534974e-04
27614	3.889217481110041e-04	3.890451449942805e-04
27748	3.799828851775988e-04	3.801893963205612e-04
27887	3.713403694221018e-04	3.715352290971724e-04
28078	3.630600142534579e-04	3.630780547701014e-04
28200	3.546390461057758e-04	3.548133892335753e-04
28356	3.466900768938075e-04	3.467368504525317e-04
28513	3.388143336752192e-04	3.388441561392024e-04
28678	3.310973590142652e-04	3.311311214825911e-04
28845	3.234459524936728e-04	3.235936569296281e-04
29013	3.160464241571681e-04	3.162277660168379e-04
29257	3.090239798393402e-04	3.090295432513592e-04
29435	3.019570306673769e-04	3.019951720402016e-04
29635	2.950798020335821e-04	2.951209226666387e-04
29860	2.883526331312058e-04	2.884031503126605e-04
30069	2.817402496075871e-04	2.818382931264455e-04
30307	2.754091852394946e-04	2.754228703338166e-04
30521	2.691041065846500e-04	2.691534803926917e-04
30798	2.629410899529505e-04	2.630267991895381e-04
30998	2.569899073967541e-04	2.570395782768865e-04
31263	2.509548846300058e-04	2.511886431509580e-04
31515	2.453815863140418e-04	2.454708915685031e-04
31667	2.397373558112870e-04	2.398832919019490e-04
31922	2.343977977496969e-04	2.344228815319923e-04
32201	2.290851446926645e-04	2.290867652767772e-04
32428	2.229809736110644e-04	2.238721138568340e-04
32675	2.187624608520622e-04	2.187761623949552e-04
32965	2.136386011751812e-04	2.137962089502232e-04
33237	2.089242047348394e-04	2.089296130854039e-04
33483	2.041727460622145e-04	2.041737944669530e-04
33823	1.995254310223071e-04	1.995262314968879e-04
34146	1.949816952173666e-04	1.949844599758046e-04
34473	1.905437771184681e-04	1.905460717963246e-04
34844	1.861336826346482e-04	1.862087136662868e-04
35087	1.819459438066051e-04	1.819700858609983e-04
35494	1.778049317676667e-04	1.778279410038923e-04
35849	1.737799668070084e-04	1.737800828749376e-04
36176	1.693194287406552e-04	1.698243652461744e-04
36412	1.659552876874804e-04	1.659586907437562e-04
36714	1.621020073341306e-04	1.621810097358930e-04
37007	1.583129917119841e-04	1.584893192461114e-04
37345	1.548414433945045e-04	1.548816618912481e-04
37691	1.513556451768761e-04	1.513561248436209e-04
38016	1.477781907071041e-04	1.479108388168207e-04
38423	1.445332122770315e-04	1.445439770745928e-04
38875	1.412268438687470e-04	1.412537544622754e-04
39311	1.379857280144892e-04	1.380384264602885e-04
39734	1.348892637930144e-04	1.348962882591653e-04
40170	1.318250967227153e-04	1.318256738556407e-04
40564	1.288216272357090e-04	1.288249551693134e-04
41034	1.257788823051387e-04	1.258925411794167e-04
41502	1.229762881957974e-04	1.230268770812381e-04
42031	1.202187119472287e-04	1.202264434617413e-04
42560	1.174577139577693e-04	1.174897554939529e-04
43087	1.148015474019548e-04	1.148153621496883e-04
43581	1.121796807596054e-04	1.122018454301963e-04
44019	1.096353248969395e-04	1.096478196143185e-04
44551	1.071437006182618e-04	1.071519305237606e-04
45070	1.047100312661087e-04	1.047128548050900e-04
45706	1.023290030642832e-04	1.023292992280754e-04
46311	9.998108927555815e-05	1.000000000000000e-04
46918	9.772370504157468e-05	9.772372209558111e-05
47766	9.548719047902665e-05	9.549925860214369e-05
48283	9.332022826935571e-05	9.332543007969905e-05
48806	9.119786240896488e-05	9.120108393559096e-05
49301	8.911956924040343e-05	8.912509381337459e-05
49896	8.709585106714268e-05	8.709635899560814e-05
50508	8.511231581920242e-05	8.511380382023759e-05
51249	8.317101956811790e-05	8.317637711026709e-05
51902	8.128215675162753e-05	8.128305161640995e-05
52735	7.943266704224516e-05	7.943282347242822e-05
53468	7.762344971495860e-05	7.762471166286911e-05
54245	7.585671698806529e-05	7.585775750291836e-05
55052	7.412960242603184e-05	7.413102413009176e-05
55724	7.242949663077702e-05	7.244359600749906e-05
56440	7.079388307029699e-05	7.079457843841373e-05
57170	6.917934593120290e-05	6.918309709189363e-05
58080	6.760456662269210e-05	6.760829753919819e-05
58955	6.606474818993124e-05	6.606934480075965e-05
59823	6.456476246408105e-05	6.456542290346549e-05
60667	6.309238447110843e-05	6.309573444801929e-05
61613	6.165774963340365e-05	6.165950018614822e-05
62650	6.025437001078160e-05	6.025595860743581e-05
63767	5.888232911277491e-05	5.888436553555884e-05
64795	5.753777873707122e-05	5.754399373371566e-05
65739	5.622204613342507e-05	5.623413251903491e-05
66931	5.494633009628380e-05	5.495408738576248e-05
67884	5.370082903299878e-05	5.370317963702532e-05
68871	5.247992451207217e-05	5.248074602497723e-05
69981	5.128342227844751e-05	5.128613839913648e-05
71095	5.011629902584858e-05	5.011872336272725e-05
72141	4.897291040550922e-05	4.897788193684466e-05
73338	4.786137201440166e-05	4.786300923226380e-05
74419	4.677166479627459e-05	4.677351412871981e-05
75582	4.570879727172628e-05	4.570881896148752e-05
76870	4.464380495550202e-05	4.466835921509635e-05
78257	4.365021452368278e-05	4.365158322401657e-05
79518	4.265723411356337e-05	4.265795188015926e-05
80739	4.167848553782161e-05	4.168693834703355e-05
82212	4.073448977615080e-05	4.073802778041130e-05
83596	3.980992336205524e-05	3.981071705534969e-05
85124	3.890353545688008e-05	3.890451449942805e-05
86675	3.801888259169495e-05	3.801893963205612e-05
88370	3.715315062247093e-05	3.715352290971728e-05
90067	3.630747574590032e-05	3.630780547701010e-05
91673	3.548059922664493e-05	3.548133892335753e-05
93311	3.467285744795934e-05	3.467368504525317e-05
95019	3.388417547423028e-05	3.388441561392028e-05
96758	3.311266426742066e-05	3.311311214825908e-05
98440	3.235914984156540e-05	3.235936569296281e-05
100219	3.162264907441426e-05	3.162277660168380e-05
102239	3.090271091943375e-05	3.090295432513592e-05
104400	3.019911057600133e-05	3.019951720402019e-05
106317	2.951177160392948e-05	2.951209226666384e-05
108299	2.883809483988919e-05	2.884031503126606e-05
110298	2.818273055782416e-05	2.818382931264455e-05
112391	2.754193866227883e-05	2.754228703338169e-05
114403	2.691039756141933e-05	2.691534803926914e-05
116565	2.630198384301341e-05	2.630267991895381e-05
118786	2.570391746736789e-05	2.570395782768864e-05
121137	2.511827227924535e-05	2.511886431509582e-05
123442	2.454667463869242e-05	2.454708915685029e-05
125954	2.398742450315794e-05	2.398832919019490e-05
128303	2.344226316008946e-05	2.344228815319923e-05
130692	2.290867126597540e-05	2.290867652767775e-05
133095	2.238609504012778e-05	2.238721138568338e-05
135864	2.187595175839885e-05	2.187761623949552e-05
138658	2.137931027967888e-05	2.137962089502232e-05
141389	2.089295396145996e-05	2.089296130854041e-05
144244	2.041724796453259e-05	2.041737944669527e-05
147065	1.995260943865595e-05	1.995262314968879e-05
149803	1.949733112804886e-05	1.949844599758046e-05
152716	1.905411477209906e-05	1.905460717963248e-05
155601	1.862001596486529e-05	1.862087136662866e-05
158761	1.819419427739888e-05	1.819700858609983e-05
162038	1.778274385444423e-05	1.778279410038923e-05
165423	1.737781558941442e-05	1.737800828749376e-05
168619	1.698215490597565e-05	1.698243652461746e-05
172049	1.659388718233679e-05	1.659586907437560e-05
175603	1.621797605821929e-05	1.621810097358930e-05
179039	1.584869511228604e-05	1.584893192461114e-05
180001	1.573655525910489e-05	1.584893192461114e-05
%
% index = 985, name = bbob_f002_i23_d03__bbob_f002_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.148730647193143e-01	5.248074602497725e-01
27	4.928078983862855e-01	5.011872336272722e-01
30	3.353883516936734e-01	3.388441561392025e-01
40	3.286064621506400e-01	3.311311214825911e-01
58	2.926337278868077e-01	2.951209226666385e-01
63	2.772061277339879e-01	2.818382931264454e-01
79	2.700749596646590e-01	2.754228703338166e-01
114	2.690326495649883e-01	2.691534803926916e-01
140	2.523093852857824e-01	2.570395782768864e-01
161	2.497293846906060e-01	2.511886431509580e-01
369	2.442152721996135e-01	2.454708915685030e-01
390	2.392672845520878e-01	2.398832919019490e-01
452	2.251888228176130e-01	2.290867652767773e-01
471	2.220914808810543e-01	2.238721138568339e-01
853	2.186896287841692e-01	2.187761623949552e-01
866	1.971932970873730e-01	1.995262314968880e-01
951	1.895480272461253e-01	1.905460717963247e-01
1000	1.848937341004554e-01	1.862087136662867e-01
1581	1.818636428758832e-01	1.819700858609984e-01
2430	1.776264563451410e-01	1.778279410038923e-01
3917	1.737742922194421e-01	1.737800828749375e-01
10320	1.698224211488725e-01	1.698243652461744e-01
180001	1.685919268737226e-01	1.698243652461744e-01
%
% index = 986, name = bbob_f002_i25_d03__bbob_f002_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.679804199311836e+01	8.709635899560806e+01
10	6.044126174767614e+01	6.165950018614822e+01
30	3.747180104891626e+01	3.801893963205612e+01
40	2.850260540354114e+01	2.884031503126606e+01
80	4.253858198486908e+00	4.265795188015927e+00
102	3.842626603070917e+00	3.890451449942806e+00
108	3.277501773672918e+00	3.311311214825911e+00
119	1.911678901075085e+00	1.949844599758045e+00
131	1.496339373415000e+00	1.513561248436208e+00
144	1.074809510994500e+00	1.096478196143185e+00
202	6.260941142030202e-01	6.309573444801932e-01
213	4.048911453699813e-01	4.073802778041127e-01
226	3.826118885019947e-01	3.890451449942806e-01
253	3.543118386607935e-01	3.548133892335755e-01
255	3.385613758157349e-01	3.388441561392025e-01
287	3.233521676791440e-01	3.235936569296283e-01
309	3.122877641779238e-01	3.162277660168379e-01
330	3.084553995888909e-01	3.090295432513591e-01
331	2.994558306178330e-01	3.019951720402016e-01
336	2.882577862514235e-01	2.884031503126606e-01
357	2.704556499087065e-01	2.754228703338166e-01
377	2.688339701552357e-01	2.691534803926916e-01
379	2.623238452924604e-01	2.630267991895382e-01
391	2.367321716080769e-01	2.398832919019490e-01
410	2.339333985425047e-01	2.344228815319922e-01
424	2.280583560509816e-01	2.290867652767773e-01
436	2.216529697203198e-01	2.238721138568339e-01
447	2.146666424234333e-01	2.187761623949552e-01
449	2.134086158972551e-01	2.137962089502232e-01
475	2.085230217274197e-01	2.089296130854039e-01
526	2.039377969312390e-01	2.041737944669530e-01
881	1.994500759116571e-01	1.995262314968880e-01
999	1.949356555260546e-01	1.949844599758045e-01
2514	1.905454870384770e-01	1.905460717963247e-01
180001	1.862200565224682e-01	1.905460717963247e-01
%
% index = 987, name = bbob_f002_i27_d03__bbob_f002_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.635046352236049e-01	4.677351412871982e-01
8	3.749373806389590e-01	3.801893963205612e-01
23	3.518648220494238e-01	3.548133892335755e-01
33	2.936689212826972e-01	2.951209226666385e-01
52	2.817052660188676e-01	2.818382931264454e-01
67	2.592311613848475e-01	2.630267991895382e-01
71	2.564979471280731e-01	2.570395782768864e-01
78	2.428797065378629e-01	2.454708915685030e-01
137	2.358749757610528e-01	2.398832919019490e-01
155	2.336872398273050e-01	2.344228815319922e-01
200	2.272530530878006e-01	2.290867652767773e-01
212	2.194050319585233e-01	2.238721138568339e-01
395	2.186736638758950e-01	2.187761623949552e-01
402	2.102890843022915e-01	2.137962089502232e-01
419	2.087599065484489e-01	2.089296130854039e-01
443	2.021963726558264e-01	2.041737944669530e-01
478	1.995131784478320e-01	1.995262314968880e-01
1080	1.948104426186540e-01	1.949844599758045e-01
1217	1.903871448617283e-01	1.905460717963247e-01
3050	1.861861440889729e-01	1.862087136662867e-01
25130	1.819700747558591e-01	1.819700858609984e-01
180001	1.815092320892354e-01	1.819700858609984e-01
%
% index = 988, name = bbob_f002_i29_d03__bbob_f002_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.399241172841000e+00	2.454708915685031e+00
9	7.528302637762928e-01	7.585775750291838e-01
41	4.823219514710636e-01	4.897788193684462e-01
59	4.458080402760412e-01	4.466835921509631e-01
65	3.966382031293556e-01	3.981071705534972e-01
134	3.864512457848295e-01	3.890451449942806e-01
172	3.800075680218070e-01	3.801893963205612e-01
189	2.844863354098546e-01	2.884031503126606e-01
202	2.791030227890203e-01	2.818382931264454e-01
204	2.724346836194841e-01	2.754228703338166e-01
224	2.648360396321938e-01	2.691534803926916e-01
240	2.527384093153352e-01	2.570395782768864e-01
269	2.460099691364134e-01	2.511886431509580e-01
278	2.395243221149721e-01	2.398832919019490e-01
291	2.318387595876390e-01	2.344228815319922e-01
292	2.276588115890594e-01	2.290867652767773e-01
316	2.231817658323070e-01	2.238721138568339e-01
321	2.181939926960395e-01	2.187761623949552e-01
413	2.043479500295813e-01	2.089296130854039e-01
655	1.952154811370339e-01	1.995262314968880e-01
657	1.947316231059992e-01	1.949844599758045e-01
698	1.876881353448575e-01	1.905460717963247e-01
701	1.819327887541402e-01	1.819700858609984e-01
804	1.775768779830506e-01	1.778279410038923e-01
1375	1.735383501624825e-01	1.737800828749375e-01
5335	1.698153647074218e-01	1.698243652461744e-01
180001	1.682066953952760e-01	1.698243652461744e-01
%
% index = 989, name = bbob_f002_i31_d03__bbob_f002_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.444101128640026e+00	5.495408738576246e+00
12	5.140588927421074e+00	5.248074602497725e+00
13	9.225217446261407e-01	9.332543007969910e-01
47	8.686815656601830e-01	8.709635899560807e-01
67	6.468966956246152e-01	6.606934480075960e-01
81	6.448881791113427e-01	6.456542290346555e-01
103	6.050950813515408e-01	6.165950018614822e-01
134	5.079445134943572e-01	5.128613839913648e-01
137	4.181141094101909e-01	4.265795188015927e-01
177	2.537269524463670e-01	2.570395782768864e-01
222	2.299608551356576e-01	2.344228815319922e-01
224	2.081064240305570e-01	2.089296130854039e-01
239	1.806312426688768e-01	1.819700858609984e-01
265	1.752052548302018e-01	1.778279410038923e-01
284	1.729492558706442e-01	1.737800828749375e-01
313	1.698182904203216e-01	1.698243652461744e-01
366	1.498149735406351e-01	1.513561248436208e-01
383	1.465065126845340e-01	1.479108388168208e-01
604	1.439233686193286e-01	1.445439770745928e-01
639	1.412413784321735e-01	1.412537544622754e-01
687	1.372070755611802e-01	1.380384264602885e-01
1154	1.347568381333449e-01	1.348962882591654e-01
1917	1.316336650035737e-01	1.318256738556407e-01
4275	1.288229245976883e-01	1.288249551693134e-01
25801	1.258894287943828e-01	1.258925411794167e-01
180001	1.247201547138027e-01	1.258925411794167e-01
