%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
335	1.954241624331443e-03	1.995262314968879e-03
356	1.934292077304889e-03	1.949844599758046e-03
360	1.474410762644873e-03	1.479108388168207e-03
361	8.056122656782128e-04	8.128305161640995e-04
450	7.921093812327529e-04	7.943282347242813e-04
456	7.161954652621372e-04	7.244359600749898e-04
510	5.887345162152169e-04	5.888436553555889e-04
682	5.253731397864003e-04	5.370317963702527e-04
691	5.247886086269249e-04	5.248074602497728e-04
790	5.000171274939236e-04	5.011872336272725e-04
1075	4.895412347835082e-04	4.897788193684461e-04
1095	4.496896267129902e-04	4.570881896148752e-04
1129	4.460266852017725e-04	4.466835921509630e-04
1227	4.351033986816910e-04	4.365158322401661e-04
1349	4.259747359445232e-04	4.265795188015926e-04
2262	4.163137780439641e-04	4.168693834703355e-04
2969	4.055697882749953e-04	4.073802778041126e-04
3714	3.971567457439207e-04	3.981071705534974e-04
4142	3.889653881112842e-04	3.890451449942805e-04
5096	3.775598168109795e-04	3.801893963205612e-04
5447	3.710902106872638e-04	3.715352290971724e-04
8831	3.626227076691801e-04	3.630780547701014e-04
9916	3.547998353543580e-04	3.548133892335753e-04
12659	3.438481682169758e-04	3.467368504525317e-04
13235	3.357962054366670e-04	3.388441561392024e-04
15863	3.302527148518752e-04	3.311311214825911e-04
17224	3.226583545742345e-04	3.235936569296281e-04
17713	3.126042071460722e-04	3.162277660168379e-04
18560	3.089679547314539e-04	3.090295432513592e-04
20853	3.017014466297763e-04	3.019951720402016e-04
25247	2.919351872977538e-04	2.951209226666387e-04
29265	2.866424562142367e-04	2.884031503126605e-04
30058	2.816997750050287e-04	2.818382931264455e-04
34979	2.738436221886298e-04	2.754228703338166e-04
35104	2.658320808376358e-04	2.691534803926917e-04
37790	2.627738720922812e-04	2.630267991895381e-04
50736	2.564518568730634e-04	2.570395782768865e-04
58808	2.459262092070480e-04	2.511886431509580e-04
62645	2.452302227637926e-04	2.454708915685031e-04
68102	2.394213749240537e-04	2.398832919019490e-04
78672	2.328445908613697e-04	2.344228815319923e-04
92210	2.288871551742178e-04	2.290867652767772e-04
104850	2.209514973474658e-04	2.238721138568340e-04
116313	2.186052937684924e-04	2.187761623949552e-04
131557	2.131045758629879e-04	2.137962089502232e-04
145304	2.045757560160677e-04	2.089296130854039e-04
148141	2.025125995324117e-04	2.041737944669530e-04
148286	1.981083757871538e-04	1.995262314968879e-04
168224	1.921349468106959e-04	1.949844599758046e-04
174274	1.867990604206282e-04	1.905460717963246e-04
192028	1.861074338570523e-04	1.862087136662868e-04
222884	1.776126699190028e-04	1.778279410038923e-04
272500	1.719945932645572e-04	1.737800828749376e-04
292457	1.667966915055441e-04	1.698243652461744e-04
343924	1.639960075827673e-04	1.659586907437562e-04
365002	1.608303907935094e-04	1.621810097358930e-04
383527	1.575502751428592e-04	1.584893192461114e-04
426489	1.540931352419506e-04	1.548816618912481e-04
440859	1.497564443737609e-04	1.513561248436209e-04
583686	1.479108080669755e-04	1.479108388168207e-04
601954	1.478601547304503e-04	1.479108388168207e-04
%
% index = 2773, name = bbob_f006_i29_d10__bbob_f006_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.520007081994257e+00	2.570395782768863e+00
34	1.974859582396000e+00	1.995262314968880e+00
50	1.832688805175000e+00	1.862087136662868e+00
58	1.687271848515000e+00	1.698243652461744e+00
70	1.249279661520000e+00	1.258925411794167e+00
100	1.102742544585000e+00	1.122018454301963e+00
119	9.963643582143680e-01	1.000000000000000e+00
127	9.601221810058412e-01	9.772372209558107e-01
168	7.682996589363007e-01	7.762471166286917e-01
235	7.319682131281438e-01	7.413102413009175e-01
267	7.047418055207468e-01	7.079457843841379e-01
280	6.586659211307943e-01	6.606934480075960e-01
298	5.473090246057730e-01	5.495408738576245e-01
313	5.103790998603790e-01	5.128613839913648e-01
348	4.516229468965218e-01	4.570881896148750e-01
378	4.206859546201140e-01	4.265795188015927e-01
387	4.132736339724978e-01	4.168693834703354e-01
428	3.935579602850177e-01	3.981071705534972e-01
458	3.250633760026356e-01	3.311311214825911e-01
466	3.229976249674695e-01	3.235936569296283e-01
485	3.154096878595888e-01	3.162277660168379e-01
555	2.998199963527816e-01	3.019951720402016e-01
588	2.841217444960031e-01	2.884031503126606e-01
593	2.815506736686818e-01	2.818382931264454e-01
596	2.724103282491218e-01	2.754228703338166e-01
615	2.690107515691363e-01	2.691534803926916e-01
637	2.591158826224199e-01	2.630267991895382e-01
638	2.525647951734993e-01	2.570395782768864e-01
639	2.498444913640819e-01	2.511886431509580e-01
653	2.445953990458571e-01	2.454708915685030e-01
662	2.393850317730738e-01	2.398832919019490e-01
675	2.220875984214951e-01	2.238721138568339e-01
680	2.122068607148606e-01	2.137962089502232e-01
713	2.084605899491859e-01	2.089296130854039e-01
715	1.997667437798589e-01	2.041737944669530e-01
717	1.994298287459623e-01	1.995262314968880e-01
752	1.941661393986344e-01	1.949844599758045e-01
763	1.787181247587811e-01	1.819700858609984e-01
773	1.762507423549176e-01	1.778279410038923e-01
778	1.699344502232136e-01	1.737800828749375e-01
781	1.619607458221919e-01	1.621810097358930e-01
786	1.567131487539031e-01	1.584893192461113e-01
810	1.548620226914796e-01	1.548816618912481e-01
813	1.444661957636547e-01	1.445439770745928e-01
820	1.383817900600747e-01	1.412537544622754e-01
833	1.314171977930076e-01	1.318256738556407e-01
856	1.197393260375138e-01	1.202264434617413e-01
891	1.156270610690164e-01	1.174897554939529e-01
892	1.033298821337737e-01	1.047128548050900e-01
895	9.415024764271496e-02	9.549925860214359e-02
924	9.332160187079097e-02	9.332543007969910e-02
941	8.175124232112274e-02	8.317637711026708e-02
942	7.875592891354000e-02	7.943282347242814e-02
948	7.686903544950208e-02	7.762471166286916e-02
955	7.446410762089795e-02	7.585775750291836e-02
962	7.386983881685560e-02	7.413102413009177e-02
974	7.104203138205301e-02	7.244359600749903e-02
981	6.791702887332418e-02	6.918309709189366e-02
990	6.518388644876572e-02	6.606934480075961e-02
991	6.251563585354825e-02	6.309573444801933e-02
1008	6.016223830790479e-02	6.025595860743578e-02
1011	5.837506610294285e-02	5.888436553555890e-02
1019	5.745523326907342e-02	5.754399373371569e-02
1051	5.606643040432646e-02	5.623413251903491e-02
1063	5.237064916173451e-02	5.248074602497726e-02
1085	5.128292199135864e-02	5.128613839913648e-02
1098	4.958388715747863e-02	5.011872336272722e-02
1107	4.891371643547759e-02	4.897788193684462e-02
1111	4.531692095988293e-02	4.570881896148749e-02
1133	4.401470473370694e-02	4.466835921509630e-02
1141	4.303213155864838e-02	4.365158322401658e-02
1151	4.230185108343210e-02	4.265795188015926e-02
1166	4.106273669204030e-02	4.168693834703355e-02
1171	4.044726252754904e-02	4.073802778041128e-02
1184	3.922492379666331e-02	3.981071705534973e-02
1203	3.862120763445542e-02	3.890451449942807e-02
1211	3.751611399016941e-02	3.801893963205612e-02
1214	3.507426854186724e-02	3.548133892335755e-02
1229	3.345337598395404e-02	3.388441561392026e-02
1251	3.300342122086852e-02	3.311311214825911e-02
1263	3.230115764739883e-02	3.235936569296283e-02
1265	3.120648478897603e-02	3.162277660168379e-02
1282	2.935077320098745e-02	2.951209226666385e-02
1292	2.854371216367257e-02	2.884031503126606e-02
1312	2.746673277378542e-02	2.754228703338166e-02
1326	2.690529450129941e-02	2.691534803926915e-02
1358	2.601635580993467e-02	2.630267991895381e-02
1362	2.558658496468635e-02	2.570395782768863e-02
1387	2.491468752463999e-02	2.511886431509579e-02
1524	2.409861208181152e-02	2.454708915685030e-02
1532	2.393421302036081e-02	2.398832919019490e-02
1577	2.326339007148226e-02	2.344228815319923e-02
1587	2.256774879800871e-02	2.290867652767773e-02
1611	2.228264821428860e-02	2.238721138568340e-02
1634	2.185783781819017e-02	2.187761623949553e-02
1667	2.119302156181235e-02	2.137962089502233e-02
1698	2.080580599483428e-02	2.089296130854040e-02
1706	2.038715038851113e-02	2.041737944669529e-02
1742	1.991080071982165e-02	1.995262314968880e-02
1804	1.940496909432921e-02	1.949844599758046e-02
1826	1.884242531902336e-02	1.905460717963247e-02
1837	1.849047478810295e-02	1.862087136662868e-02
1858	1.808741455362339e-02	1.819700858609984e-02
1871	1.772714306347456e-02	1.778279410038923e-02
1876	1.713540632582966e-02	1.737800828749375e-02
1888	1.684244343176489e-02	1.698243652461744e-02
1909	1.655420395565466e-02	1.659586907437561e-02
1966	1.621450140463376e-02	1.621810097358930e-02
2017	1.584840736872872e-02	1.584893192461113e-02
2090	1.542785562340043e-02	1.548816618912481e-02
2358	1.511604915294817e-02	1.513561248436208e-02
2445	1.478223003579315e-02	1.479108388168207e-02
2480	1.444900068474675e-02	1.445439770745927e-02
2594	1.400638095257001e-02	1.412537544622754e-02
2663	1.379983921422123e-02	1.380384264602885e-02
2675	1.337389303401659e-02	1.348962882591653e-02
2711	1.315774314542173e-02	1.318256738556407e-02
2725	1.215319748066812e-02	1.230268770812382e-02
2937	1.198617643747690e-02	1.202264434617413e-02
2978	1.162678563394548e-02	1.174897554939530e-02
3012	1.120920326343755e-02	1.122018454301964e-02
3051	1.076181714091129e-02	1.096478196143185e-02
3056	1.058828123057975e-02	1.071519305237606e-02
3058	1.038483626077136e-02	1.047128548050900e-02
3110	1.020864720323056e-02	1.023292992280754e-02
3157	9.873998840145504e-03	1.000000000000000e-02
3193	9.764227462937369e-03	9.772372209558112e-03
3224	9.530223677182925e-03	9.549925860214359e-03
3282	9.306775923058286e-03	9.332543007969915e-03
3353	9.109126439276860e-03	9.120108393559097e-03
3378	8.699661103872436e-03	8.709635899560805e-03
3404	8.116641945766556e-03	8.128305161640995e-03
3439	7.942027814659913e-03	7.943282347242814e-03
3526	7.749149979135450e-03	7.762471166286920e-03
3571	7.582049203209484e-03	7.585775750291836e-03
3648	7.371453502671765e-03	7.413102413009177e-03
3931	7.211282137009389e-03	7.244359600749898e-03
3957	7.057348530401741e-03	7.079457843841380e-03
4003	6.772655612697687e-03	6.918309709189363e-03
4016	6.677451660868083e-03	6.760829753919818e-03
4046	6.604870959938669e-03	6.606934480075957e-03
4140	6.393700884636755e-03	6.456542290346556e-03
4179	6.300612818271323e-03	6.309573444801930e-03
4215	5.965384199422497e-03	6.025595860743574e-03
4244	5.770606009514401e-03	5.888436553555890e-03
4258	5.687389578339586e-03	5.754399373371567e-03
4309	5.621508816940901e-03	5.623413251903491e-03
4349	5.400034088561156e-03	5.495408738576248e-03
4373	5.348316699807398e-03	5.370317963702527e-03
4384	5.216047481590991e-03	5.248074602497728e-03
4409	5.123127837802111e-03	5.128613839913648e-03
4559	5.008262888238635e-03	5.011872336272725e-03
4592	4.893764096077335e-03	4.897788193684461e-03
4700	4.785760199184086e-03	4.786300923226385e-03
4712	3.913659940409153e-03	3.981071705534973e-03
4713	3.749340820522695e-03	3.801893963205613e-03
4742	3.678078277273400e-03	3.715352290971724e-03
4785	3.628633082565780e-03	3.630780547701014e-03
4796	3.521688397507550e-03	3.548133892335753e-03
4819	3.382177272636788e-03	3.388441561392024e-03
4853	3.103070354788739e-03	3.162277660168379e-03
4855	3.054921666785337e-03	3.090295432513592e-03
4889	2.829042535941073e-03	2.884031503126605e-03
4891	2.807525010333878e-03	2.818382931264455e-03
5079	2.750099985779908e-03	2.754228703338166e-03
5091	2.690807807076867e-03	2.691534803926917e-03
5117	2.597083978508774e-03	2.630267991895381e-03
5122	2.528109662144229e-03	2.570395782768865e-03
5178	2.436001003722432e-03	2.454708915685031e-03
5210	2.360683614242243e-03	2.398832919019490e-03
5260	2.281064594729765e-03	2.290867652767772e-03
5525	2.237279560222905e-03	2.238721138568340e-03
5595	2.183349258844780e-03	2.187761623949552e-03
5666	2.122510256592935e-03	2.137962089502233e-03
5766	2.074526845360469e-03	2.089296130854039e-03
5815	1.960891598995707e-03	1.995262314968879e-03
5843	1.949617218102828e-03	1.949844599758046e-03
5975	1.902100079026248e-03	1.905460717963246e-03
6038	1.807947254010678e-03	1.819700858609983e-03
6095	1.757163151556718e-03	1.778279410038923e-03
6152	1.727412993556610e-03	1.737800828749376e-03
6294	1.682614899386148e-03	1.698243652461744e-03
6404	1.659075787636355e-03	1.659586907437561e-03
6434	1.615410221375457e-03	1.621810097358930e-03
6882	1.577545107246392e-03	1.584893192461114e-03
6885	1.522709698988267e-03	1.548816618912481e-03
6906	1.502803946009323e-03	1.513561248436209e-03
6921	1.479101800970106e-03	1.479108388168207e-03
7200	1.445365678459654e-03	1.445439770745928e-03
7326	1.409866769527590e-03	1.412537544622754e-03
7926	1.378990645974132e-03	1.380384264602885e-03
7942	1.347990742974314e-03	1.348962882591653e-03
8003	1.283619283551363e-03	1.288249551693134e-03
8239	1.257313960197792e-03	1.258925411794167e-03
8455	1.230266383369094e-03	1.230268770812381e-03
9531	1.199366780441635e-03	1.202264434617413e-03
10445	1.173158309731637e-03	1.174897554939529e-03
11934	1.139881854557712e-03	1.148153621496883e-03
12554	1.121682602633345e-03	1.122018454301963e-03
13001	1.095806917745357e-03	1.096478196143185e-03
14783	1.071068437630940e-03	1.071519305237606e-03
16141	1.046896817353593e-03	1.047128548050900e-03
17567	1.020277673680514e-03	1.023292992280754e-03
19074	9.985545155399844e-04	1.000000000000000e-03
20771	9.756416868561546e-04	9.772372209558111e-04
23006	9.545403021009591e-04	9.549925860214359e-04
27568	9.306565240917442e-04	9.332543007969915e-04
30020	9.103998381591039e-04	9.120108393559096e-04
34299	8.911489519077831e-04	8.912509381337459e-04
41151	8.709604146566186e-04	8.709635899560805e-04
45721	8.509800914390242e-04	8.511380382023768e-04
54294	8.290849523323596e-04	8.317637711026709e-04
59184	8.128220757049887e-04	8.128305161640995e-04
68285	7.941371709787592e-04	7.943282347242813e-04
75736	7.761543721057640e-04	7.762471166286919e-04
82051	7.550972270984335e-04	7.585775750291835e-04
86412	7.410328339245709e-04	7.413102413009177e-04
95255	7.244114085874775e-04	7.244359600749898e-04
101271	7.079442062440933e-04	7.079457843841380e-04
106521	6.918242219353665e-04	6.918309709189362e-04
111712	6.760630477121721e-04	6.760829753919819e-04
123247	6.606822555883518e-04	6.606934480075957e-04
133616	6.385434018477687e-04	6.456542290346556e-04
135718	6.281670600695177e-04	6.309573444801930e-04
140779	6.144659492781646e-04	6.165950018614823e-04
145048	6.025486557753590e-04	6.025595860743575e-04
148953	5.887953653762601e-04	5.888436553555889e-04
154876	5.749111255849426e-04	5.754399373371566e-04
161508	5.623411416308954e-04	5.623413251903491e-04
173278	5.446885960481707e-04	5.495408738576248e-04
174070	5.348316667038722e-04	5.370317963702527e-04
181097	5.238968439575942e-04	5.248074602497728e-04
187919	5.128557510625242e-04	5.128613839913648e-04
191927	4.980400374930971e-04	5.011872336272725e-04
197501	4.896582161146856e-04	4.897788193684461e-04
203323	4.775879819025608e-04	4.786300923226385e-04
204274	4.647499874873562e-04	4.677351412871981e-04
208681	4.546664721912785e-04	4.570881896148752e-04
217856	4.458163214232647e-04	4.466835921509630e-04
222151	4.329932493220001e-04	4.365158322401661e-04
222388	4.237413809432544e-04	4.265795188015926e-04
225885	4.070121459828213e-04	4.073802778041126e-04
232250	3.980441617990049e-04	3.981071705534974e-04
238924	3.890363389326135e-04	3.890451449942805e-04
240944	3.801608278906077e-04	3.801893963205612e-04
245047	3.715330962363872e-04	3.715352290971724e-04
249005	3.619344298134708e-04	3.630780547701014e-04
254094	3.547979223383901e-04	3.548133892335753e-04
257281	3.460514194419950e-04	3.467368504525317e-04
260619	3.388386564993073e-04	3.388441561392024e-04
267374	3.310412012760278e-04	3.311311214825911e-04
273988	3.235918816193450e-04	3.235936569296281e-04
280044	3.159885680171781e-04	3.162277660168379e-04
283839	3.070054030771541e-04	3.090295432513592e-04
287780	3.001915575023828e-04	3.019951720402016e-04
290904	2.951129823912657e-04	2.951209226666387e-04
295858	2.883134246302044e-04	2.884031503126605e-04
302381	2.818123882369905e-04	2.818382931264455e-04
309411	2.753323002051555e-04	2.754228703338166e-04
314876	2.691185752531355e-04	2.691534803926917e-04
324748	2.629927094719431e-04	2.630267991895381e-04
342691	2.568154195123906e-04	2.570395782768865e-04
359712	2.511613823081849e-04	2.511886431509580e-04
384448	2.454664698468001e-04	2.454708915685031e-04
416073	2.398726234589255e-04	2.398832919019490e-04
468696	2.344165404796206e-04	2.344228815319923e-04
563735	2.290803699595001e-04	2.290867652767772e-04
600001	2.265122340326942e-04	2.290867652767772e-04
%
% index = 2774, name = bbob_f006_i31_d10__bbob_f006_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.912117653413986e-01	8.912509381337456e-01
36	8.687248746171337e-01	8.709635899560807e-01
55	8.508501727040459e-01	8.511380382023764e-01
109	7.377594058679684e-01	7.413102413009175e-01
113	7.179256415728794e-01	7.244359600749900e-01
161	6.944629143677435e-01	7.079457843841379e-01
209	6.825320407568192e-01	6.918309709189365e-01
230	6.499903015930638e-01	6.606934480075960e-01
248	6.193522752434724e-01	6.309573444801932e-01
258	6.087976142896778e-01	6.165950018614822e-01
264	5.889485679619277e-01	6.025595860743578e-01
275	5.886700193679605e-01	5.888436553555889e-01
354	5.738238544033960e-01	5.754399373371569e-01
368	5.496423796902516e-01	5.623413251903491e-01
411	5.434637641589006e-01	5.495408738576245e-01
421	5.251411570573650e-01	5.370317963702527e-01
432	5.085070894551242e-01	5.128613839913648e-01
433	4.958480326220828e-01	5.011872336272722e-01
438	4.830070922076506e-01	4.897788193684462e-01
455	4.597482731686200e-01	4.677351412871982e-01
462	3.603651304544075e-01	3.630780547701014e-01
495	3.528903890255662e-01	3.548133892335755e-01
508	3.360378252707394e-01	3.388441561392025e-01
558	3.291816032709093e-01	3.311311214825911e-01
559	3.181628689457314e-01	3.235936569296283e-01
560	3.002043633398441e-01	3.019951720402016e-01
582	2.760275990737265e-01	2.818382931264454e-01
590	2.742627419717409e-01	2.754228703338166e-01
591	2.691410626117122e-01	2.691534803926916e-01
610	2.609376432582158e-01	2.630267991895382e-01
632	2.530654498476120e-01	2.570395782768864e-01
663	2.505199366605328e-01	2.511886431509580e-01
664	2.378515117948807e-01	2.398832919019490e-01
683	2.273729420487375e-01	2.290867652767773e-01
720	2.226730763202990e-01	2.238721138568339e-01
725	2.163499566783424e-01	2.187761623949552e-01
748	2.115708167583501e-01	2.137962089502232e-01
787	2.067073200300740e-01	2.089296130854039e-01
789	2.015585554943030e-01	2.041737944669530e-01
798	1.988127401153686e-01	1.995262314968880e-01
813	1.939286402801812e-01	1.949844599758045e-01
837	1.862145422413463e-01	1.905460717963247e-01
844	1.859141514367032e-01	1.862087136662867e-01
861	1.817621781232377e-01	1.819700858609984e-01
870	1.774621340596924e-01	1.778279410038923e-01
875	1.737396444768186e-01	1.737800828749375e-01
880	1.669444281177589e-01	1.698243652461744e-01
883	1.644874042809600e-01	1.659586907437560e-01
894	1.617900738370256e-01	1.621810097358930e-01
910	1.574650760163574e-01	1.584893192461113e-01
920	1.509134291142606e-01	1.513561248436208e-01
950	1.458334972648789e-01	1.479108388168208e-01
970	1.436306789521662e-01	1.445439770745928e-01
978	1.409361032187002e-01	1.412537544622754e-01
1011	1.364682448310397e-01	1.380384264602885e-01
1020	1.310572858077996e-01	1.318256738556407e-01
1068	1.257494614320404e-01	1.258925411794167e-01
1100	1.226030732954938e-01	1.230268770812381e-01
1117	1.179911087580910e-01	1.202264434617413e-01
1154	1.157944900849748e-01	1.174897554939529e-01
1178	1.144235562440272e-01	1.148153621496883e-01
1199	1.069324945762578e-01	1.071519305237607e-01
1208	1.032206070784835e-01	1.047128548050900e-01
1217	1.006440069856470e-01	1.023292992280754e-01
1225	9.913045028207690e-02	1.000000000000000e-01
1227	9.705486868835433e-02	9.772372209558107e-02
1249	9.149732999450289e-02	9.332543007969910e-02
1262	9.046321796764467e-02	9.120108393559097e-02
1312	8.899529173140963e-02	8.912509381337455e-02
1368	8.694087305268827e-02	8.709635899560805e-02
1403	8.493988965481158e-02	8.511380382023763e-02
1430	8.314206937041746e-02	8.317637711026708e-02
1474	8.112489837113479e-02	8.128305161640990e-02
1503	7.897116269693094e-02	7.943282347242814e-02
1511	7.745780364226695e-02	7.762471166286916e-02
1538	7.551104725668956e-02	7.585775750291836e-02
1543	7.255984979967767e-02	7.413102413009177e-02
1545	7.235101998924853e-02	7.244359600749903e-02
1548	7.051907439315896e-02	7.079457843841380e-02
1578	6.880476933250168e-02	6.918309709189366e-02
1580	6.459672483795664e-02	6.606934480075961e-02
1587	6.430334463049070e-02	6.456542290346556e-02
1588	5.979124244231060e-02	6.025595860743578e-02
1652	5.882988926901100e-02	5.888436553555890e-02
1773	5.704148085093774e-02	5.754399373371569e-02
1796	5.615304573297386e-02	5.623413251903491e-02
1909	5.464567338836368e-02	5.495408738576246e-02
1926	5.352523948592625e-02	5.370317963702527e-02
1930	5.200912973375238e-02	5.248074602497726e-02
1935	5.114598781094093e-02	5.128613839913648e-02
1968	4.998506914997469e-02	5.011872336272722e-02
1989	4.701864862961258e-02	4.786300923226382e-02
2029	4.672038570061421e-02	4.677351412871981e-02
2048	4.570625932863515e-02	4.570881896148749e-02
2091	4.449753915941801e-02	4.466835921509630e-02
2121	4.337205718752213e-02	4.365158322401658e-02
2134	4.222542755342451e-02	4.265795188015926e-02
2188	4.166167368135942e-02	4.168693834703355e-02
2211	4.017909567922151e-02	4.073802778041128e-02
2252	3.972820197576699e-02	3.981071705534973e-02
2296	3.824263872067057e-02	3.890451449942807e-02
2308	3.772080371178044e-02	3.801893963205612e-02
2468	3.647837346189353e-02	3.715352290971726e-02
2471	3.628498603540697e-02	3.630780547701014e-02
2488	3.547861677238540e-02	3.548133892335755e-02
2515	3.458676676540773e-02	3.467368504525317e-02
2571	3.386726914384830e-02	3.388441561392026e-02
2616	3.305013760405295e-02	3.311311214825911e-02
2665	3.113844642283681e-02	3.162277660168379e-02
2666	3.086156489246417e-02	3.090295432513590e-02
2745	3.018790380337832e-02	3.019951720402016e-02
2824	2.880429906964288e-02	2.884031503126606e-02
2853	2.816914413723703e-02	2.818382931264454e-02
2934	2.753307113387538e-02	2.754228703338166e-02
2977	2.677743535400945e-02	2.691534803926915e-02
3033	2.624810242754838e-02	2.630267991895381e-02
3328	2.569671716925226e-02	2.570395782768863e-02
3396	2.509644382559473e-02	2.511886431509579e-02
3422	2.444177292375838e-02	2.454708915685030e-02
3460	2.398495674838874e-02	2.398832919019490e-02
3483	2.343605525722481e-02	2.344228815319923e-02
3496	2.285131287405640e-02	2.290867652767773e-02
3540	2.230787516987776e-02	2.238721138568340e-02
3619	2.186414877346288e-02	2.187761623949553e-02
3668	2.130513096546249e-02	2.137962089502233e-02
3797	2.089140332348571e-02	2.089296130854040e-02
3879	2.036719931447362e-02	2.041737944669529e-02
3913	1.975918408306743e-02	1.995262314968880e-02
4029	1.947581792558628e-02	1.949844599758046e-02
4205	1.902687913107937e-02	1.905460717963247e-02
4281	1.861313902909345e-02	1.862087136662868e-02
4464	1.816885638236454e-02	1.819700858609984e-02
4997	1.774548137995069e-02	1.778279410038923e-02
5178	1.737573592051889e-02	1.737800828749375e-02
5429	1.698064746114236e-02	1.698243652461744e-02
6103	1.655891281727973e-02	1.659586907437561e-02
6303	1.621755607733544e-02	1.621810097358930e-02
6480	1.577289133709470e-02	1.584893192461113e-02
6710	1.546253098470529e-02	1.548816618912481e-02
6855	1.512788569113865e-02	1.513561248436208e-02
7082	1.476040574643400e-02	1.479108388168207e-02
7386	1.443501072225639e-02	1.445439770745927e-02
7548	1.412084842566141e-02	1.412537544622754e-02
7844	1.380035654559353e-02	1.380384264602885e-02
8203	1.335901025435915e-02	1.348962882591653e-02
8324	1.317590384330158e-02	1.318256738556407e-02
8605	1.287804849922147e-02	1.288249551693134e-02
9092	1.258428627829089e-02	1.258925411794167e-02
9315	1.229812673700525e-02	1.230268770812382e-02
9603	1.201490065622812e-02	1.202264434617413e-02
9758	1.174381750709363e-02	1.174897554939530e-02
9901	1.132027930558688e-02	1.148153621496883e-02
9955	1.121511554108057e-02	1.122018454301964e-02
10234	1.094323776624773e-02	1.096478196143185e-02
10298	1.065107283061917e-02	1.071519305237606e-02
10422	1.046582262876516e-02	1.047128548050900e-02
10836	1.020149751379607e-02	1.023292992280754e-02
10998	9.918187932569822e-03	1.000000000000000e-02
11063	9.763139200621107e-03	9.772372209558112e-03
11335	9.547023920922881e-03	9.549925860214359e-03
11421	9.276669156819239e-03	9.332543007969915e-03
11636	9.082818608772358e-03	9.120108393559097e-03
11791	8.906493053179587e-03	8.912509381337459e-03
12067	8.707520580656047e-03	8.709635899560805e-03
12223	8.412499647212246e-03	8.511380382023767e-03
12332	8.276056124276843e-03	8.317637711026709e-03
12591	8.126143741005620e-03	8.128305161640995e-03
12815	7.943149397757088e-03	7.943282347242814e-03
13100	7.761509426318480e-03	7.762471166286920e-03
13249	7.422894867506136e-03	7.585775750291836e-03
13314	7.402657897751297e-03	7.413102413009177e-03
13478	7.213032486626636e-03	7.244359600749898e-03
13691	7.077716522849942e-03	7.079457843841380e-03
13891	6.907321794138443e-03	6.918309709189363e-03
14096	6.715691326206308e-03	6.760829753919818e-03
14200	6.605506231288527e-03	6.606934480075957e-03
14486	6.451908784773197e-03	6.456542290346556e-03
14658	6.265127348140886e-03	6.309573444801930e-03
14828	6.143591438375395e-03	6.165950018614822e-03
15034	6.023174227634209e-03	6.025595860743574e-03
15213	5.871071295480479e-03	5.888436553555890e-03
15440	5.732491965435793e-03	5.754399373371567e-03
15506	5.600914959843162e-03	5.623413251903491e-03
15594	5.475484160298971e-03	5.495408738576248e-03
15664	5.337519004996794e-03	5.370317963702527e-03
15861	5.236912925193571e-03	5.248074602497728e-03
16072	5.120392157466958e-03	5.128613839913648e-03
16366	5.009534097001889e-03	5.011872336272725e-03
16479	4.887340344300273e-03	4.897788193684461e-03
16575	4.782996587538113e-03	4.786300923226385e-03
16644	4.669797039626777e-03	4.677351412871981e-03
16659	4.536511525062625e-03	4.570881896148752e-03
16721	4.449890700784165e-03	4.466835921509630e-03
16913	4.354703551097128e-03	4.365158322401661e-03
17093	4.220185560186884e-03	4.265795188015926e-03
17259	4.152635220292855e-03	4.168693834703355e-03
17475	4.073310837474198e-03	4.073802778041126e-03
17629	3.978035191524731e-03	3.981071705534973e-03
17920	3.808576106093642e-03	3.890451449942805e-03
17930	3.790901592606644e-03	3.801893963205613e-03
18049	3.699983205454727e-03	3.715352290971724e-03
18299	3.619524250097372e-03	3.630780547701014e-03
18520	3.526070251367752e-03	3.548133892335753e-03
18685	3.412123834838132e-03	3.467368504525317e-03
18953	3.369305860173810e-03	3.388441561392024e-03
19135	3.304456975685377e-03	3.311311214825911e-03
19221	3.164421178244003e-03	3.235936569296281e-03
19227	3.146041619809248e-03	3.162277660168379e-03
19630	3.087979046208278e-03	3.090295432513592e-03
19776	2.919405799158836e-03	2.951209226666387e-03
19899	2.812664404006404e-03	2.818382931264455e-03
20042	2.740933661458000e-03	2.754228703338166e-03
20143	2.687705198467394e-03	2.691534803926917e-03
20386	2.620571233880153e-03	2.630267991895381e-03
20578	2.557955250817256e-03	2.570395782768865e-03
20736	2.501317182398877e-03	2.511886431509579e-03
20814	2.362424482840519e-03	2.398832919019490e-03
20815	2.341216513678912e-03	2.344228815319923e-03
20910	2.230125311068254e-03	2.238721138568340e-03
21058	2.180782059063469e-03	2.187761623949552e-03
21268	2.131192118622671e-03	2.137962089502233e-03
21337	2.084497386865336e-03	2.089296130854039e-03
21573	2.018428911358727e-03	2.041737944669530e-03
21754	1.989858210194151e-03	1.995262314968879e-03
21859	1.828642903531796e-03	1.862087136662868e-03
21861	1.816713368934075e-03	1.819700858609983e-03
