%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
71912	2.344227948354261e-02	2.344228815319923e-02
77000	2.270685429482033e-02	2.290867652767773e-02
78869	2.238673334712804e-02	2.238721138568340e-02
82559	2.187606222250538e-02	2.187761623949553e-02
85043	2.137955107296241e-02	2.137962089502233e-02
85469	2.087253132670930e-02	2.089296130854040e-02
89598	2.037611777027493e-02	2.041737944669529e-02
90346	1.983536217979609e-02	1.995262314968880e-02
94262	1.948191208593575e-02	1.949844599758046e-02
97671	1.905454649918903e-02	1.905460717963247e-02
99847	1.862065308598615e-02	1.862087136662868e-02
103160	1.819637820734421e-02	1.819700858609984e-02
104139	1.776378170930348e-02	1.778279410038923e-02
112005	1.737796791275903e-02	1.737800828749375e-02
112980	1.684207952697891e-02	1.698243652461744e-02
113064	1.656351919797605e-02	1.659586907437561e-02
115944	1.581821656280735e-02	1.584893192461113e-02
115973	1.512407911198532e-02	1.513561248436208e-02
119205	1.434170670722879e-02	1.445439770745927e-02
121893	1.412498284929620e-02	1.412537544622754e-02
122259	1.363395812612778e-02	1.380384264602885e-02
123635	1.319126114666203e-02	1.348962882591653e-02
123763	1.318230035712342e-02	1.318256738556407e-02
128312	1.288241669076640e-02	1.288249551693134e-02
135769	1.258663811122540e-02	1.258925411794167e-02
139936	1.230089583738236e-02	1.230268770812382e-02
143863	1.202160854937007e-02	1.202264434617413e-02
144544	1.161782158966473e-02	1.174897554939530e-02
146911	1.148110818656900e-02	1.148153621496883e-02
151145	1.118182270192736e-02	1.122018454301964e-02
153443	1.094440727373880e-02	1.096478196143185e-02
158853	1.057184601207228e-02	1.071519305237606e-02
160084	1.047107627582200e-02	1.047128548050900e-02
163846	1.023129168826553e-02	1.023292992280754e-02
166035	9.916755730166038e-03	1.000000000000000e-02
168072	9.630449070750502e-03	9.772372209558112e-03
169375	9.549736508221329e-03	9.549925860214359e-03
173707	9.332311479124833e-03	9.332543007969915e-03
177917	9.120055758640611e-03	9.120108393559097e-03
184721	8.912503688281448e-03	8.912509381337459e-03
188749	8.709619934679336e-03	8.709635899560805e-03
193562	8.511375020178069e-03	8.511380382023767e-03
197042	8.317629740089205e-03	8.317637711026709e-03
205621	8.127855905106007e-03	8.128305161640995e-03
209358	7.943261430709114e-03	7.943282347242814e-03
214091	7.762254164799920e-03	7.762471166286920e-03
219028	7.500666267056255e-03	7.585775750291836e-03
221849	7.412215444777104e-03	7.413102413009177e-03
230359	7.244324384020895e-03	7.244359600749898e-03
234791	7.079303694732531e-03	7.079457843841380e-03
239442	6.918202795096140e-03	6.918309709189363e-03
243190	6.760816012625015e-03	6.760829753919818e-03
247625	6.605732761394312e-03	6.606934480075957e-03
253712	6.455524584397243e-03	6.456542290346556e-03
256465	6.308806734895200e-03	6.309573444801930e-03
259488	6.165837080700176e-03	6.165950018614822e-03
262879	6.025249132788457e-03	6.025595860743574e-03
265640	5.886995600145606e-03	5.888436553555890e-03
268028	5.754308032863586e-03	5.754399373371567e-03
270869	5.623119342145433e-03	5.623413251903491e-03
276766	5.495368521330368e-03	5.495408738576248e-03
279133	5.370256607548751e-03	5.370317963702527e-03
282158	5.247372061052524e-03	5.248074602497728e-03
285730	5.128375301560739e-03	5.128613839913648e-03
288933	5.011675959123663e-03	5.011872336272725e-03
292177	4.897169624333841e-03	4.897788193684461e-03
295436	4.785247089408751e-03	4.786300923226385e-03
301785	4.674061761237636e-03	4.677351412871981e-03
305415	4.569690181418173e-03	4.570881896148752e-03
309366	4.466690411243812e-03	4.466835921509630e-03
313536	4.365157976376266e-03	4.365158322401661e-03
317664	4.265782384109351e-03	4.265795188015926e-03
325488	4.168634766945289e-03	4.168693834703355e-03
329140	4.073792636709594e-03	4.073802778041126e-03
333665	3.981034470516343e-03	3.981071705534973e-03
338314	3.890443944734256e-03	3.890451449942805e-03
342590	3.801601467269267e-03	3.801893963205613e-03
350921	3.715157556498871e-03	3.715352290971724e-03
354316	3.628480739911399e-03	3.630780547701014e-03
358338	3.548052817911040e-03	3.548133892335753e-03
363402	3.467109398623047e-03	3.467368504525317e-03
368434	3.388224363999326e-03	3.388441561392024e-03
378825	3.310160194280543e-03	3.311311214825911e-03
384212	3.235884279235490e-03	3.235936569296281e-03
390510	3.162087396243574e-03	3.162277660168379e-03
401904	3.090264756442029e-03	3.090295432513592e-03
406794	3.019772686721267e-03	3.019951720402016e-03
412566	2.951205068992269e-03	2.951209226666387e-03
417822	2.883921985772253e-03	2.884031503126605e-03
427571	2.818379351226197e-03	2.818382931264455e-03
431822	2.754077020543644e-03	2.754228703338166e-03
437059	2.691496921987557e-03	2.691534803926917e-03
442148	2.630117541760568e-03	2.630267991895381e-03
452676	2.570386513315315e-03	2.570395782768865e-03
455485	2.511865052606255e-03	2.511886431509579e-03
459560	2.454053127390221e-03	2.454708915685031e-03
463842	2.398785789922919e-03	2.398832919019490e-03
468145	2.343958810216540e-03	2.344228815319923e-03
478901	2.290762604002849e-03	2.290867652767772e-03
482136	2.238694255317308e-03	2.238721138568340e-03
486394	2.187697937451882e-03	2.187761623949552e-03
492126	2.137951578512376e-03	2.137962089502233e-03
496922	2.089218334006993e-03	2.089296130854039e-03
507385	2.041693872267047e-03	2.041737944669530e-03
511733	1.995223840258076e-03	1.995262314968879e-03
516683	1.949811747280372e-03	1.949844599758046e-03
522003	1.905393218347373e-03	1.905460717963246e-03
534152	1.862034440998084e-03	1.862087136662868e-03
538282	1.819635820109466e-03	1.819700858609983e-03
542760	1.778111003290839e-03	1.778279410038923e-03
547829	1.737715488074332e-03	1.737800828749376e-03
560250	1.698153485821807e-03	1.698243652461744e-03
563933	1.659268512905432e-03	1.659586907437561e-03
567508	1.621803711579162e-03	1.621810097358930e-03
572046	1.584818860804194e-03	1.584893192461114e-03
576414	1.548803729646719e-03	1.548816618912481e-03
588023	1.512907186178025e-03	1.513561248436209e-03
591504	1.479106063530300e-03	1.479108388168207e-03
595886	1.445419429006223e-03	1.445439770745928e-03
601520	1.412536763131245e-03	1.412537544622754e-03
614435	1.380375286855751e-03	1.380384264602885e-03
618925	1.348892846734784e-03	1.348962882591653e-03
625171	1.318168330916247e-03	1.318256738556408e-03
631361	1.288148789795995e-03	1.288249551693134e-03
644281	1.258921992532969e-03	1.258925411794167e-03
649546	1.230216379447868e-03	1.230268770812381e-03
655770	1.202235042374489e-03	1.202264434617413e-03
667983	1.173450769995865e-03	1.174897554939529e-03
672137	1.148147419938628e-03	1.148153621496883e-03
677585	1.122013254852727e-03	1.122018454301963e-03
682896	1.096460393917864e-03	1.096478196143185e-03
695056	1.071512971770772e-03	1.071519305237606e-03
701100	1.047095493090566e-03	1.047128548050900e-03
708131	1.023292490434535e-03	1.023292992280754e-03
721237	9.999941401404033e-04	1.000000000000000e-03
727974	9.771632684035803e-04	9.772372209558111e-04
736899	9.549897977430000e-04	9.549925860214359e-04
748759	9.332386106851720e-04	9.332543007969915e-04
757178	9.119814662517101e-04	9.120108393559096e-04
770965	8.911578083048433e-04	8.912509381337459e-04
780876	8.708502684013908e-04	8.709635899560805e-04
794972	8.511368420874854e-04	8.511380382023768e-04
805430	8.317579985639423e-04	8.317637711026709e-04
819936	8.127746851668283e-04	8.128305161640995e-04
831762	7.943281453127726e-04	7.943282347242813e-04
845618	7.762048843620306e-04	7.762471166286919e-04
858946	7.585775209170142e-04	7.585775750291835e-04
874813	7.413086618125453e-04	7.413102413009177e-04
891347	7.244335107043920e-04	7.244359600749898e-04
908296	7.079292838052531e-04	7.079457843841380e-04
924960	6.917991633432763e-04	6.918309709189362e-04
945553	6.760592189454240e-04	6.760829753919819e-04
964207	6.606917805619394e-04	6.606934480075957e-04
984146	6.456285518743332e-04	6.456542290346556e-04
1006484	6.309564809547918e-04	6.309573444801930e-04
1028838	6.165943987896938e-04	6.165950018614823e-04
1048726	6.025447647045601e-04	6.025595860743575e-04
1071292	5.888382428422823e-04	5.888436553555889e-04
1093239	5.754265002768655e-04	5.754399373371566e-04
1116839	5.623320747026872e-04	5.623413251903491e-04
1139485	5.495405011675114e-04	5.495408738576248e-04
1164160	5.370148074614889e-04	5.370317963702527e-04
1188851	5.247836271129458e-04	5.248074602497728e-04
1200000	5.196650210150811e-04	5.248074602497728e-04
%
% index = 3590, name = bbob_f006_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.998671877435620e-01
% function evaluation | indicator value | target hit
1	6.716360920260672e-01	6.760829753919817e-01
3	6.588549453661009e-01	6.606934480075960e-01
14	6.335834925873820e-01	6.456542290346555e-01
21	5.924775052135549e-01	6.025595860743578e-01
39	5.847586871580280e-01	5.888436553555889e-01
55	5.730994024159455e-01	5.754399373371569e-01
65	5.438697320908461e-01	5.495408738576245e-01
80	4.106229094491820e-01	4.168693834703354e-01
89	4.052153959258297e-01	4.073802778041127e-01
95	3.954570679830219e-01	3.981071705534972e-01
113	3.875935803633540e-01	3.890451449942806e-01
128	3.765796622047614e-01	3.801893963205612e-01
160	3.668216424164616e-01	3.715352290971726e-01
178	3.579642501785794e-01	3.630780547701014e-01
180	3.498541417450607e-01	3.548133892335755e-01
184	3.415224092002770e-01	3.467368504525316e-01
203	3.041578840523574e-01	3.090295432513591e-01
210	3.015423741838410e-01	3.019951720402016e-01
304	2.925923922437865e-01	2.951209226666385e-01
416	2.848176134588849e-01	2.884031503126606e-01
431	2.806691991769820e-01	2.818382931264454e-01
442	2.740707898059094e-01	2.754228703338166e-01
457	2.666856931860163e-01	2.691534803926916e-01
495	2.622810015692482e-01	2.630267991895382e-01
559	2.377761858216553e-01	2.398832919019490e-01
603	2.340311702694033e-01	2.344228815319922e-01
654	2.279273722983199e-01	2.290867652767773e-01
666	2.030935176381041e-01	2.041737944669530e-01
677	1.994005823196257e-01	1.995262314968880e-01
701	1.936730335219882e-01	1.949844599758045e-01
707	1.776627739761404e-01	1.778279410038923e-01
713	1.717065513732975e-01	1.737800828749375e-01
751	1.645766381249528e-01	1.659586907437560e-01
753	1.605219965579118e-01	1.621810097358930e-01
763	1.583197161750269e-01	1.584893192461113e-01
824	1.536751038331629e-01	1.548816618912481e-01
862	1.497095790353619e-01	1.513561248436208e-01
884	1.462532433430207e-01	1.479108388168208e-01
913	1.437505420198594e-01	1.445439770745928e-01
916	1.373756758901679e-01	1.380384264602885e-01
962	1.348758452960013e-01	1.348962882591654e-01
991	1.316020572352651e-01	1.318256738556407e-01
1005	1.180505820405019e-01	1.202264434617413e-01
1057	1.173527526223713e-01	1.174897554939529e-01
1095	1.099596338773163e-01	1.122018454301964e-01
1101	1.094722508021870e-01	1.096478196143185e-01
1119	1.057394082136411e-01	1.071519305237607e-01
1126	9.645800696737683e-02	9.772372209558107e-02
1150	9.523538000727994e-02	9.549925860214359e-02
1175	9.299695953217213e-02	9.332543007969910e-02
1179	8.897524703614412e-02	8.912509381337455e-02
1183	6.903846738966068e-02	6.918309709189366e-02
1192	6.688864617177193e-02	6.760829753919818e-02
1244	6.591830382648545e-02	6.606934480075961e-02
1295	5.307939610829449e-02	5.370317963702527e-02
1316	5.244480093473325e-02	5.248074602497726e-02
1344	5.112844423347240e-02	5.128613839913648e-02
1355	4.885565041068707e-02	4.897788193684462e-02
1371	4.763609069277552e-02	4.786300923226382e-02
1383	4.577486691931754e-02	4.677351412871981e-02
1384	4.553616987615616e-02	4.570881896148749e-02
1417	4.459709760761321e-02	4.466835921509630e-02
1466	4.116081452182441e-02	4.168693834703355e-02
1486	3.901919919835750e-02	3.981071705534973e-02
1493	3.787164417136135e-02	3.801893963205612e-02
1570	3.694234427302756e-02	3.715352290971726e-02
1593	3.609325476850733e-02	3.630780547701014e-02
1651	3.415127388437988e-02	3.467368504525317e-02
1680	3.362687689738597e-02	3.388441561392026e-02
1750	3.308874432406894e-02	3.311311214825911e-02
1818	2.867474519397217e-02	2.884031503126606e-02
1855	2.796127000013560e-02	2.818382931264454e-02
1902	2.564491854436957e-02	2.570395782768863e-02
1934	2.464396281736558e-02	2.511886431509579e-02
1951	2.451391821074944e-02	2.454708915685030e-02
1988	2.391528540913179e-02	2.398832919019490e-02
2084	2.342096188643528e-02	2.344228815319923e-02
2128	2.170859302494654e-02	2.187761623949553e-02
2256	2.137555842858807e-02	2.137962089502233e-02
2354	2.087785944076570e-02	2.089296130854040e-02
2381	2.008068997459822e-02	2.041737944669529e-02
2403	1.993422040548187e-02	1.995262314968880e-02
2407	1.870407763917259e-02	1.905460717963247e-02
2409	1.854811695478353e-02	1.862087136662868e-02
2497	1.758640546175150e-02	1.778279410038923e-02
2537	1.732830981932887e-02	1.737800828749375e-02
2583	1.583112909007045e-02	1.584893192461113e-02
2628	1.359451828210112e-02	1.380384264602885e-02
2717	1.204911042579204e-02	1.230268770812382e-02
3065	1.200064776149601e-02	1.202264434617413e-02
3687	1.162092155030547e-02	1.174897554939530e-02
4132	1.142399163677288e-02	1.148153621496883e-02
4247	1.074005834184899e-02	1.096478196143185e-02
4281	9.852776714740163e-03	1.000000000000000e-02
5160	7.643283319868521e-03	7.762471166286920e-03
5266	7.411425658439996e-03	7.413102413009177e-03
7011	7.072990038485494e-03	7.079457843841380e-03
7228	6.898785009018416e-03	6.918309709189363e-03
8110	5.842305822263083e-03	5.888436553555890e-03
9314	5.192285308397437e-03	5.248074602497728e-03
10547	4.925405458692134e-03	5.011872336272725e-03
11048	4.880249332956610e-03	4.897788193684461e-03
11102	3.993040281639271e-03	4.073802778041126e-03
11772	3.932229410072319e-03	3.981071705534973e-03
13093	3.884105446063657e-03	3.890451449942805e-03
14112	3.761770533599829e-03	3.801893963205613e-03
15606	3.674556509484783e-03	3.715352290971724e-03
16716	3.598880237045909e-03	3.630780547701014e-03
18201	3.510533647926972e-03	3.548133892335753e-03
18667	3.327962154144215e-03	3.388441561392024e-03
18849	3.042534530243168e-03	3.090295432513592e-03
20165	2.865159515812565e-03	2.884031503126605e-03
22437	2.755664691262316e-03	2.818382931264455e-03
23024	2.753206622875148e-03	2.754228703338166e-03
24565	2.516983152639041e-03	2.570395782768865e-03
24740	2.079343543147427e-03	2.089296130854039e-03
26285	2.013749095714390e-03	2.041737944669530e-03
26952	1.840883650432334e-03	1.862087136662868e-03
28579	1.692015046363071e-03	1.698243652461744e-03
29286	1.657089205305495e-03	1.659586907437561e-03
30512	1.475196941108425e-03	1.479108388168207e-03
31897	1.441632850540220e-03	1.445439770745928e-03
32555	1.310421886156599e-03	1.318256738556408e-03
33164	1.191476973083971e-03	1.202264434617413e-03
33653	9.900226220603825e-04	1.000000000000000e-03
34820	9.769867294093793e-04	9.772372209558111e-04
35556	9.076133591227054e-04	9.120108393559096e-04
36078	8.675263267614586e-04	8.709635899560805e-04
38333	8.262237543671391e-04	8.317637711026709e-04
39823	8.104597054463536e-04	8.128305161640995e-04
40141	7.881487710781343e-04	7.943282347242813e-04
40987	7.762438465256372e-04	7.762471166286919e-04
47713	7.585745359517393e-04	7.585775750291835e-04
59000	7.399546742029584e-04	7.413102413009177e-04
97586	7.229145325828856e-04	7.244359600749898e-04
119415	7.078212050960486e-04	7.079457843841380e-04
132334	6.917483815518377e-04	6.918309709189362e-04
160217	6.755037859715873e-04	6.760829753919819e-04
183790	6.602863905429412e-04	6.606934480075957e-04
199103	6.444048634230981e-04	6.456542290346556e-04
211121	6.308201708952188e-04	6.309573444801930e-04
238553	6.158779331794095e-04	6.165950018614823e-04
258350	6.017537338652845e-04	6.025595860743575e-04
288834	5.888305418362272e-04	5.888436553555889e-04
311684	5.738644465880238e-04	5.754399373371566e-04
440873	5.623382414348121e-04	5.623413251903491e-04
576343	5.495281087285475e-04	5.495408738576248e-04
724136	5.362055534386956e-04	5.370317963702527e-04
787423	5.219046215210188e-04	5.248074602497728e-04
1125582	5.119434084356334e-04	5.128613839913648e-04
1200001	5.111613330973652e-04	5.128613839913648e-04
%
% index = 3591, name = bbob_f006_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.829695872250860e-01
% function evaluation | indicator value | target hit
1	9.915234105005860e-01	1.000000000000000e+00
12	9.743091994212433e-01	9.772372209558107e-01
39	8.981034775261248e-01	9.120108393559098e-01
41	8.811339923206959e-01	8.912509381337456e-01
66	8.444430056408567e-01	8.511380382023764e-01
89	8.281568209706091e-01	8.317637711026710e-01
91	7.480742178680783e-01	7.585775750291838e-01
142	7.087433897204833e-01	7.244359600749900e-01
158	6.855500203976304e-01	6.918309709189365e-01
178	6.612347246799470e-01	6.760829753919817e-01
189	6.598424148602875e-01	6.606934480075960e-01
236	6.452819666128968e-01	6.456542290346555e-01
254	6.212490096889252e-01	6.309573444801932e-01
255	5.993932495790495e-01	6.025595860743578e-01
326	5.458174239080562e-01	5.495408738576245e-01
335	5.331273220522978e-01	5.370317963702527e-01
352	5.169199419151984e-01	5.248074602497725e-01
375	5.128582607731746e-01	5.128613839913648e-01
388	4.950945793763139e-01	5.011872336272722e-01
397	4.884764538327069e-01	4.897788193684462e-01
