%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
71313	2.382859227853751e-03	2.398832919019490e-03
73657	2.337058608237519e-03	2.344228815319923e-03
78340	2.289530457641908e-03	2.290867652767772e-03
81428	2.221540373261832e-03	2.238721138568340e-03
84223	2.183300880112204e-03	2.187761623949552e-03
86096	2.129904534095339e-03	2.137962089502233e-03
87090	2.074444885394211e-03	2.089296130854039e-03
88773	1.991223850595025e-03	1.995262314968879e-03
90982	1.916717950908864e-03	1.949844599758046e-03
93150	1.905433865609152e-03	1.905460717963246e-03
95590	1.854037683959975e-03	1.862087136662868e-03
98110	1.819633079693683e-03	1.819700858609983e-03
103184	1.778254389066869e-03	1.778279410038923e-03
115983	1.737794385423652e-03	1.737800828749376e-03
123573	1.696805341353302e-03	1.698243652461744e-03
134253	1.650522939761867e-03	1.659586907437561e-03
141307	1.611262713807737e-03	1.621810097358930e-03
147186	1.583560940598416e-03	1.584893192461114e-03
151223	1.548780768069857e-03	1.548816618912481e-03
160317	1.506704126186809e-03	1.513561248436209e-03
161621	1.476978114345551e-03	1.479108388168207e-03
166145	1.441732670101170e-03	1.445439770745928e-03
167791	1.395280491025663e-03	1.412537544622754e-03
171620	1.371887841490338e-03	1.380384264602885e-03
175935	1.325216189864808e-03	1.348962882591653e-03
179139	1.313129307795147e-03	1.318256738556408e-03
181481	1.283541271208333e-03	1.288249551693134e-03
185586	1.258389733196363e-03	1.258925411794167e-03
189491	1.228056240529352e-03	1.230268770812381e-03
191541	1.202126419911576e-03	1.202264434617413e-03
192995	1.163396266239625e-03	1.174897554939529e-03
196320	1.140561142347396e-03	1.148153621496883e-03
198415	1.122014021674111e-03	1.122018454301963e-03
207835	1.095898320341071e-03	1.096478196143185e-03
211879	1.065362349481180e-03	1.071519305237606e-03
216338	1.046793219488973e-03	1.047128548050900e-03
218186	1.008363470724416e-03	1.023292992280754e-03
223885	9.965653346566405e-04	1.000000000000000e-03
225969	9.772161245034106e-04	9.772372209558111e-04
235344	9.434710358927623e-04	9.549925860214359e-04
243365	9.292372686815487e-04	9.332543007969915e-04
247680	9.118171990017965e-04	9.120108393559096e-04
254017	8.687111619406496e-04	8.709635899560805e-04
263364	8.490773625122738e-04	8.511380382023768e-04
268472	8.155193366118363e-04	8.317637711026709e-04
271156	8.111042052292294e-04	8.128305161640995e-04
283035	7.923707011979753e-04	7.943282347242813e-04
294066	7.743991305886322e-04	7.762471166286919e-04
304220	7.585681904828112e-04	7.585775750291835e-04
311971	7.393221302254283e-04	7.413102413009177e-04
321073	7.239014789399700e-04	7.244359600749898e-04
338161	7.064334528832372e-04	7.079457843841380e-04
340892	6.917507128795242e-04	6.918309709189362e-04
354305	6.732624806257137e-04	6.760829753919819e-04
365151	6.606792999735989e-04	6.606934480075957e-04
367823	6.449142341798941e-04	6.456542290346556e-04
378247	6.309503045873743e-04	6.309573444801930e-04
404860	6.113161657516075e-04	6.165950018614823e-04
420322	5.981777722993131e-04	6.025595860743575e-04
440953	5.418149734450761e-04	5.495408738576248e-04
450921	5.354908875484510e-04	5.370317963702527e-04
459186	5.247987131316023e-04	5.248074602497728e-04
477644	5.124251664686552e-04	5.128613839913648e-04
492689	5.009678263817596e-04	5.011872336272725e-04
519859	4.895852473161266e-04	4.897788193684461e-04
545735	4.776134898122342e-04	4.786300923226385e-04
596242	4.677347999474391e-04	4.677351412871981e-04
638774	4.566674876067545e-04	4.570881896148752e-04
722859	4.466735135977284e-04	4.466835921509630e-04
800682	4.365157752197479e-04	4.365158322401661e-04
909356	4.264063155912101e-04	4.265795188015926e-04
1035284	4.165970611079706e-04	4.168693834703355e-04
1123895	4.053197126306918e-04	4.073802778041126e-04
1181534	3.980956150053672e-04	3.981071705534974e-04
1200000	3.972749505435358e-04	3.981071705534974e-04
%
% index = 3478, name = bbob_f002_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.675525633475500e+00	2.691534803926916e+00
10	2.513431467252500e+00	2.570395782768863e+00
18	2.497406665424000e+00	2.511886431509580e+00
59	9.935897010296613e-01	1.000000000000000e+00
100	9.766534176993777e-01	9.772372209558107e-01
110	9.455678213690265e-01	9.549925860214360e-01
130	9.278626559119851e-01	9.332543007969910e-01
150	9.113320133530117e-01	9.120108393559098e-01
173	8.815241942720199e-01	8.912509381337456e-01
199	8.627856610496710e-01	8.709635899560807e-01
206	8.362285519312171e-01	8.511380382023764e-01
223	8.178262817113298e-01	8.317637711026710e-01
224	7.768519599065092e-01	7.943282347242815e-01
232	7.751030797329885e-01	7.762471166286917e-01
257	7.581463927816305e-01	7.585775750291838e-01
260	6.995203714963156e-01	7.079457843841379e-01
286	6.876847905100395e-01	6.918309709189365e-01
288	6.714724814804076e-01	6.760829753919817e-01
350	5.571341109393043e-01	5.623413251903491e-01
354	5.494094581533051e-01	5.495408738576245e-01
361	5.244334671000507e-01	5.248074602497725e-01
369	5.013903038446156e-01	5.128613839913648e-01
370	4.885934423126632e-01	4.897788193684462e-01
387	4.635682795220545e-01	4.677351412871982e-01
389	4.487492756606882e-01	4.570881896148750e-01
408	3.518504641321173e-01	3.548133892335755e-01
428	3.459221391387922e-01	3.467368504525316e-01
446	3.206270089652865e-01	3.235936569296283e-01
462	2.984076883239973e-01	3.019951720402016e-01
468	2.931124377723044e-01	2.951209226666385e-01
492	2.784755043623555e-01	2.818382931264454e-01
508	2.730917086996888e-01	2.754228703338166e-01
521	2.673378202276482e-01	2.691534803926916e-01
527	2.597783765035347e-01	2.630267991895382e-01
528	2.362745971108550e-01	2.398832919019490e-01
538	2.340111880821331e-01	2.344228815319922e-01
571	1.921134948661056e-01	1.949844599758045e-01
574	1.892021992131940e-01	1.905460717963247e-01
615	1.856637390438849e-01	1.862087136662867e-01
650	1.760249123003602e-01	1.778279410038923e-01
683	1.735661712712971e-01	1.737800828749375e-01
725	1.663227424518211e-01	1.698243652461744e-01
746	1.554821340606901e-01	1.584893192461113e-01
749	1.520382423888450e-01	1.548816618912481e-01
765	1.509526890262295e-01	1.513561248436208e-01
815	1.475702334520511e-01	1.479108388168208e-01
865	1.234035179058908e-01	1.258925411794167e-01
866	1.120327995839802e-01	1.122018454301964e-01
883	1.076554325472820e-01	1.096478196143185e-01
890	1.070630273591852e-01	1.071519305237607e-01
900	1.039571395151363e-01	1.047128548050900e-01
916	1.008369157242042e-01	1.023292992280754e-01
925	9.999849661998783e-02	1.000000000000000e-01
957	9.708450350808451e-02	9.772372209558107e-02
987	9.496599912224002e-02	9.549925860214359e-02
1009	7.757037533497435e-02	7.762471166286916e-02
1026	7.308464484772159e-02	7.413102413009177e-02
1041	6.995044202766876e-02	7.079457843841380e-02
1058	6.625017112317244e-02	6.760829753919818e-02
1136	6.604620342254142e-02	6.606934480075961e-02
1150	6.301702496027894e-02	6.309573444801933e-02
1166	5.902236641322189e-02	6.025595860743578e-02
1172	5.873209286687153e-02	5.888436553555890e-02
1195	5.747625448968097e-02	5.754399373371569e-02
1270	5.592194512118565e-02	5.623413251903491e-02
1276	5.413447661134141e-02	5.495408738576246e-02
1280	5.343053266999598e-02	5.370317963702527e-02
1306	4.944131696780907e-02	5.011872336272722e-02
1308	4.896352043371077e-02	4.897788193684462e-02
1354	4.620934255791331e-02	4.677351412871981e-02
1363	3.885908130102345e-02	3.890451449942807e-02
1371	3.799688139393576e-02	3.801893963205612e-02
1400	3.532246072928491e-02	3.548133892335755e-02
1417	3.196577105897691e-02	3.235936569296283e-02
1488	3.159646498455548e-02	3.162277660168379e-02
1501	3.084844487607685e-02	3.090295432513590e-02
1508	2.861543404581790e-02	2.884031503126606e-02
1526	2.425466969720702e-02	2.454708915685030e-02
1528	2.383214359658903e-02	2.398832919019490e-02
1614	2.343234926513138e-02	2.344228815319923e-02
1650	2.280392683003851e-02	2.290867652767773e-02
1670	2.237169195619326e-02	2.238721138568340e-02
1726	2.185056874896318e-02	2.187761623949553e-02
1780	2.128006112545511e-02	2.137962089502233e-02
1795	2.050406211663047e-02	2.089296130854040e-02
1812	1.974548061253101e-02	1.995262314968880e-02
1919	1.948762477769284e-02	1.949844599758046e-02
1948	1.904272508234894e-02	1.905460717963247e-02
2122	1.860586976975642e-02	1.862087136662868e-02
2128	1.505844237649834e-02	1.513561248436208e-02
2481	1.477572209571709e-02	1.479108388168207e-02
2715	1.441596644045517e-02	1.445439770745927e-02
2818	1.410771851206494e-02	1.412537544622754e-02
2931	1.380331044579686e-02	1.380384264602885e-02
3993	1.348509272624887e-02	1.348962882591653e-02
5017	1.310263826872027e-02	1.318256738556407e-02
5732	1.288110884596472e-02	1.288249551693134e-02
5804	1.255964288917077e-02	1.258925411794167e-02
5825	1.188985224362060e-02	1.202264434617413e-02
6653	1.170368363249774e-02	1.174897554939530e-02
7425	1.146733191825944e-02	1.148153621496883e-02
8244	1.118444526837836e-02	1.122018454301964e-02
10182	1.096042395429164e-02	1.096478196143185e-02
11278	1.056126326347029e-02	1.071519305237606e-02
12621	1.042650835437442e-02	1.047128548050900e-02
14502	1.015428806662233e-02	1.023292992280754e-02
15074	9.939063763610756e-03	1.000000000000000e-02
16437	9.656854808783533e-03	9.772372209558112e-03
17191	9.204081185636204e-03	9.332543007969915e-03
18718	9.116225819743695e-03	9.120108393559097e-03
20710	8.761430618084320e-03	8.912509381337459e-03
21247	8.630394557349153e-03	8.709635899560805e-03
21962	8.323607832826263e-03	8.511380382023767e-03
22062	8.299236703622537e-03	8.317637711026709e-03
22708	8.042113222169966e-03	8.128305161640995e-03
22904	7.868753312732624e-03	7.943282347242814e-03
24175	7.761839475471821e-03	7.762471166286920e-03
25512	7.497136722123376e-03	7.585775750291836e-03
26730	7.322439939723591e-03	7.413102413009177e-03
27891	7.230908813945058e-03	7.244359600749898e-03
28518	6.991857652908440e-03	7.079457843841380e-03
30180	6.536361221058606e-03	6.606934480075957e-03
31328	6.368321517843167e-03	6.456542290346556e-03
32864	6.051677376887277e-03	6.165950018614822e-03
32918	5.768342189195197e-03	5.888436553555890e-03
33382	5.754368502619123e-03	5.754399373371567e-03
33992	5.029095791099003e-03	5.128613839913648e-03
34546	5.011566230631037e-03	5.011872336272725e-03
36168	4.893061545827582e-03	4.897788193684461e-03
37660	4.780866306895559e-03	4.786300923226385e-03
39049	4.595498222804251e-03	4.677351412871981e-03
41660	4.568899862505083e-03	4.570881896148752e-03
46277	4.454674826277039e-03	4.466835921509630e-03
48035	4.363066874577215e-03	4.365158322401661e-03
53996	4.253333883929122e-03	4.265795188015926e-03
58913	4.168576503713495e-03	4.168693834703355e-03
64437	4.066482347557243e-03	4.073802778041126e-03
67178	3.980600764561748e-03	3.981071705534973e-03
77069	3.890013514685320e-03	3.890451449942805e-03
85117	3.801876453525477e-03	3.801893963205613e-03
89112	3.714984438304647e-03	3.715352290971724e-03
93921	3.630766161855092e-03	3.630780547701014e-03
98110	3.539950000100212e-03	3.548133892335753e-03
107984	3.467177345758632e-03	3.467368504525317e-03
121068	3.368552352739140e-03	3.388441561392024e-03
123914	3.229352938893482e-03	3.235936569296281e-03
142079	3.162250991658122e-03	3.162277660168379e-03
159851	3.089863115838587e-03	3.090295432513592e-03
176580	2.998601200107087e-03	3.019951720402016e-03
186699	2.943611997576534e-03	2.951209226666387e-03
202365	2.884025041152039e-03	2.884031503126605e-03
207857	2.815272642693101e-03	2.818382931264455e-03
225425	2.749222379489269e-03	2.754228703338166e-03
226338	2.670910494891654e-03	2.691534803926917e-03
233226	2.619280783370148e-03	2.630267991895381e-03
251546	2.570379724855076e-03	2.570395782768865e-03
266933	2.510560003010642e-03	2.511886431509579e-03
272624	2.454691573029799e-03	2.454708915685031e-03
285127	2.398762752515049e-03	2.398832919019490e-03
298198	2.344065787899474e-03	2.344228815319923e-03
317731	2.290866523810053e-03	2.290867652767772e-03
322432	2.237510735779935e-03	2.238721138568340e-03
334522	2.187490833939876e-03	2.187761623949552e-03
356905	2.137204779468549e-03	2.137962089502233e-03
388924	2.089292183572011e-03	2.089296130854039e-03
423159	2.028580178763506e-03	2.041737944669530e-03
453744	1.995193229018533e-03	1.995262314968879e-03
464035	1.948992391586524e-03	1.949844599758046e-03
501207	1.905460029616557e-03	1.905460717963246e-03
553608	1.862080850450809e-03	1.862087136662868e-03
589795	1.819658712687411e-03	1.819700858609983e-03
648466	1.778278398169131e-03	1.778279410038923e-03
753293	1.737794514886870e-03	1.737800828749376e-03
879386	1.698235557007433e-03	1.698243652461744e-03
983200	1.658160578715484e-03	1.659586907437561e-03
1115006	1.620003797378478e-03	1.621810097358930e-03
1200001	1.596467929011469e-03	1.621810097358930e-03
%
% index = 3479, name = bbob_f002_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.505208209720297e-01	9.549925860214360e-01
16	9.175265506920753e-01	9.332543007969910e-01
37	9.022946052332460e-01	9.120108393559098e-01
38	8.830579611542821e-01	8.912509381337456e-01
56	8.678968961484380e-01	8.709635899560807e-01
79	7.919075627380545e-01	7.943282347242815e-01
107	7.755891001494577e-01	7.762471166286917e-01
174	7.535149148449946e-01	7.585775750291838e-01
222	6.551996429610615e-01	6.606934480075960e-01
223	5.234684636113049e-01	5.248074602497725e-01
235	5.119262118098198e-01	5.128613839913648e-01
246	4.962694693069877e-01	5.011872336272722e-01
249	4.889865953565236e-01	4.897788193684462e-01
275	4.740128174620752e-01	4.786300923226383e-01
281	4.536715667999269e-01	4.570881896148750e-01
298	4.367748687940438e-01	4.466835921509631e-01
307	4.332792716467888e-01	4.365158322401660e-01
326	4.212750224718702e-01	4.265795188015927e-01
375	4.133714953702520e-01	4.168693834703354e-01
407	3.902891640114796e-01	3.981071705534972e-01
418	3.674345181390036e-01	3.715352290971726e-01
455	3.630389025434893e-01	3.630780547701014e-01
460	3.517832618297926e-01	3.548133892335755e-01
463	3.334202123649956e-01	3.388441561392025e-01
529	3.302106778006335e-01	3.311311214825911e-01
563	3.217291491300003e-01	3.235936569296283e-01
606	3.138531905705670e-01	3.162277660168379e-01
638	3.055031428734983e-01	3.090295432513591e-01
647	3.017447387865835e-01	3.019951720402016e-01
695	2.938326255416572e-01	2.951209226666385e-01
700	2.760116277830652e-01	2.818382931264454e-01
704	2.752003674984629e-01	2.754228703338166e-01
727	2.678214930546486e-01	2.691534803926916e-01
728	2.589955413172519e-01	2.630267991895382e-01
733	2.545912284703049e-01	2.570395782768864e-01
739	2.485312823754530e-01	2.511886431509580e-01
768	2.411191052136609e-01	2.454708915685030e-01
787	2.395664404666085e-01	2.398832919019490e-01
808	2.339492381983267e-01	2.344228815319922e-01
854	2.286347842926865e-01	2.290867652767773e-01
903	2.215602352828175e-01	2.238721138568339e-01
950	2.185686616625537e-01	2.187761623949552e-01
970	2.098022078542645e-01	2.137962089502232e-01
976	2.087985428188203e-01	2.089296130854039e-01
1022	1.934536111357187e-01	1.949844599758045e-01
1028	1.801517675921087e-01	1.819700858609984e-01
1039	1.777075219157515e-01	1.778279410038923e-01
1040	1.674419842744548e-01	1.698243652461744e-01
1081	1.650611638135910e-01	1.659586907437560e-01
1129	1.620448624476059e-01	1.621810097358930e-01
1182	1.559758926918363e-01	1.584893192461113e-01
1215	1.548074219964328e-01	1.548816618912481e-01
1345	1.508975619611544e-01	1.513561248436208e-01
1391	1.440277104082576e-01	1.445439770745928e-01
1427	1.406821632244134e-01	1.412537544622754e-01
1436	1.181317016037627e-01	1.202264434617413e-01
1471	1.171186847321233e-01	1.174897554939529e-01
1541	1.133788105685003e-01	1.148153621496883e-01
1556	1.121463380950302e-01	1.122018454301964e-01
1705	1.094881006842172e-01	1.096478196143185e-01
1739	1.046710417037642e-01	1.047128548050900e-01
1791	1.023264865098106e-01	1.023292992280754e-01
1891	9.595774881158192e-02	9.772372209558107e-02
1956	9.549691034593910e-02	9.549925860214359e-02
2078	9.330410750229023e-02	9.332543007969910e-02
2183	9.117612330885427e-02	9.120108393559097e-02
2289	8.907718774032758e-02	8.912509381337455e-02
2315	8.538564163097140e-02	8.709635899560805e-02
2365	8.483296309266086e-02	8.511380382023763e-02
2556	7.916911595281129e-02	7.943282347242814e-02
2682	7.202008182466746e-02	7.244359600749903e-02
2736	6.991748575905876e-02	7.079457843841380e-02
2779	6.897361498840471e-02	6.918309709189366e-02
2855	6.734561220139335e-02	6.760829753919818e-02
2913	6.487503345659529e-02	6.606934480075961e-02
2939	6.442783111149442e-02	6.456542290346556e-02
3245	6.288144841811349e-02	6.309573444801933e-02
3323	6.165876350621302e-02	6.165950018614822e-02
3433	6.022127561993806e-02	6.025595860743578e-02
3636	5.888091107648741e-02	5.888436553555890e-02
4101	5.741796684792821e-02	5.754399373371569e-02
4366	5.619283907058981e-02	5.623413251903491e-02
4608	5.493478734883217e-02	5.495408738576246e-02
4976	5.364133759164913e-02	5.370317963702527e-02
5320	5.243549529422808e-02	5.248074602497726e-02
5507	5.107644773495057e-02	5.128613839913648e-02
5628	5.011771647946328e-02	5.011872336272722e-02
5832	4.897118244143606e-02	4.897788193684462e-02
5992	4.746065735265792e-02	4.786300923226382e-02
6078	4.652589030926146e-02	4.677351412871981e-02
6430	4.548031024317234e-02	4.570881896148749e-02
7137	4.466587488627227e-02	4.466835921509630e-02
7421	4.365100970420244e-02	4.365158322401658e-02
7658	4.209227646040792e-02	4.265795188015926e-02
7832	4.151466420412764e-02	4.168693834703355e-02
8788	4.070363135091104e-02	4.073802778041128e-02
9420	3.971454982427658e-02	3.981071705534973e-02
10276	3.889536967531326e-02	3.890451449942807e-02
10795	3.798396509902380e-02	3.801893963205612e-02
11995	3.712521819932724e-02	3.715352290971726e-02
12920	3.598043565860332e-02	3.630780547701014e-02
13472	3.548125767440091e-02	3.548133892335755e-02
14328	3.464518161768226e-02	3.467368504525317e-02
15209	3.388422318445139e-02	3.388441561392026e-02
15383	3.280911101152484e-02	3.311311214825911e-02
15768	3.230368006383555e-02	3.235936569296283e-02
16563	3.095750066607728e-02	3.162277660168379e-02
16599	3.085143946678193e-02	3.090295432513590e-02
17132	3.019642547806822e-02	3.019951720402016e-02
17674	2.950408637822843e-02	2.951209226666385e-02
18473	2.883608791851255e-02	2.884031503126606e-02
19099	2.815277555811724e-02	2.818382931264454e-02
19169	2.702076515011198e-02	2.754228703338166e-02
19267	2.690112567826597e-02	2.691534803926915e-02
20328	2.627767964476990e-02	2.630267991895381e-02
20839	2.568351498528287e-02	2.570395782768863e-02
21724	2.511603589383049e-02	2.511886431509579e-02
22314	2.449689665553800e-02	2.454708915685030e-02
23080	2.398753661489250e-02	2.398832919019490e-02
23984	2.343249938656233e-02	2.344228815319923e-02
25061	2.289332726139781e-02	2.290867652767773e-02
26412	2.238017193810649e-02	2.238721138568340e-02
27766	2.187472000824864e-02	2.187761623949553e-02
28831	2.116094347793274e-02	2.137962089502233e-02
29212	2.087879915607305e-02	2.089296130854040e-02
30168	2.037893705821969e-02	2.041737944669529e-02
31088	1.994801015564573e-02	1.995262314968880e-02
32014	1.948785916775841e-02	1.949844599758046e-02
32633	1.898768259016848e-02	1.905460717963247e-02
33729	1.843255486391593e-02	1.862087136662868e-02
33993	1.819301218573610e-02	1.819700858609984e-02
34765	1.778148384612777e-02	1.778279410038923e-02
35354	1.737747015595903e-02	1.737800828749375e-02
35892	1.698108707685364e-02	1.698243652461744e-02
36537	1.656042540620706e-02	1.659586907437561e-02
37045	1.621733021953131e-02	1.621810097358930e-02
37841	1.584893127618381e-02	1.584893192461113e-02
38920	1.546634171469652e-02	1.548816618912481e-02
39992	1.513484895068407e-02	1.513561248436208e-02
41225	1.478241173522088e-02	1.479108388168207e-02
41940	1.444484611956709e-02	1.445439770745927e-02
43385	1.411844156569109e-02	1.412537544622754e-02
45360	1.380363961480580e-02	1.380384264602885e-02
46314	1.348835509275825e-02	1.348962882591653e-02
47132	1.318135360717720e-02	1.318256738556407e-02
48886	1.288190447100013e-02	1.288249551693134e-02
50947	1.253254897294276e-02	1.258925411794167e-02
52377	1.230053089035144e-02	1.230268770812382e-02
53497	1.200198188802426e-02	1.202264434617413e-02
55362	1.172582891180296e-02	1.174897554939530e-02
58008	1.146320704802695e-02	1.148153621496883e-02
61591	1.120121694410803e-02	1.122018454301964e-02
63219	1.077518422133861e-02	1.096478196143185e-02
64456	1.070979078946888e-02	1.071519305237606e-02
68552	1.046991788455864e-02	1.047128548050900e-02
73086	1.023209054193652e-02	1.023292992280754e-02
79658	9.999897523600643e-03	1.000000000000000e-02
85555	9.768235618655141e-03	9.772372209558112e-03
89331	9.549906897776128e-03	9.549925860214359e-03
93861	9.332535336785797e-03	9.332543007969915e-03
101689	9.102503338493495e-03	9.120108393559097e-03
109101	8.912468010902508e-03	8.912509381337459e-03
112044	8.422751159017583e-03	8.511380382023767e-03
113581	8.217431083973770e-03	8.317637711026709e-03
117765	8.128163339861105e-03	8.128305161640995e-03
125131	7.915952532198123e-03	7.943282347242814e-03
131397	7.762189489127103e-03	7.762471166286920e-03
136106	7.580180294918026e-03	7.585775750291836e-03
143859	7.413003782274497e-03	7.413102413009177e-03
150569	7.243404552670585e-03	7.244359600749898e-03
153311	7.079408995496861e-03	7.079457843841380e-03
161643	6.918276804154133e-03	6.918309709189363e-03
168091	6.760816473303066e-03	6.760829753919818e-03
174808	6.598974294060311e-03	6.606934480075957e-03
186052	6.452242848621892e-03	6.456542290346556e-03
197883	6.309489729120599e-03	6.309573444801930e-03
212577	6.165630090812391e-03	6.165950018614822e-03
224499	6.005776708236654e-03	6.025595860743574e-03
237330	5.888435517339308e-03	5.888436553555890e-03
248655	5.754351446305650e-03	5.754399373371567e-03
262467	5.623376330381680e-03	5.623413251903491e-03
274063	5.495328820919632e-03	5.495408738576248e-03
280690	5.370301381026121e-03	5.370317963702527e-03
287665	5.246448356838629e-03	5.248074602497728e-03
295818	5.128453497489027e-03	5.128613839913648e-03
301746	5.010347935659576e-03	5.011872336272725e-03
307364	4.897773251234305e-03	4.897788193684461e-03
312541	4.786097208403284e-03	4.786300923226385e-03
318712	4.677329770664596e-03	4.677351412871981e-03
322467	4.570226178568282e-03	4.570881896148752e-03
329306	4.466206032648579e-03	4.466835921509630e-03
335057	4.365100689515344e-03	4.365158322401661e-03
341620	4.265269643055958e-03	4.265795188015926e-03
347718	4.168500493702210e-03	4.168693834703355e-03
352020	4.073785943372932e-03	4.073802778041126e-03
355556	3.980785027067224e-03	3.981071705534973e-03
361045	3.890011158127815e-03	3.890451449942805e-03
365226	3.800677763642124e-03	3.801893963205613e-03
367448	3.713392279823147e-03	3.715352290971724e-03
368696	3.629764929227064e-03	3.630780547701014e-03
373761	3.548054643147003e-03	3.548133892335753e-03
376560	3.467285877480131e-03	3.467368504525317e-03
380242	3.385678996427055e-03	3.388441561392024e-03
385992	3.310390992246171e-03	3.311311214825911e-03
390677	3.235804191390024e-03	3.235936569296281e-03
395274	3.158896543210332e-03	3.162277660168379e-03
399697	3.090271829387481e-03	3.090295432513592e-03
401099	3.010400585533812e-03	3.019951720402016e-03
406402	2.951119101901600e-03	2.951209226666387e-03
411597	2.882443225631581e-03	2.884031503126605e-03
414978	2.818248660932943e-03	2.818382931264455e-03
420822	2.754214590400705e-03	2.754228703338166e-03
427227	2.691358068987015e-03	2.691534803926917e-03
433287	2.625877329653359e-03	2.630267991895381e-03
439021	2.570252301748899e-03	2.570395782768865e-03
443226	2.511673797979785e-03	2.511886431509579e-03
455935	2.454651596092594e-03	2.454708915685031e-03
471215	2.398826311523550e-03	2.398832919019490e-03
487833	2.344217831011464e-03	2.344228815319923e-03
517568	2.290857445464978e-03	2.290867652767772e-03
550604	2.238600699955740e-03	2.238721138568340e-03
557655	2.145077459853928e-03	2.187761623949552e-03
563056	2.137959553142110e-03	2.137962089502233e-03
586183	2.089286976967974e-03	2.089296130854039e-03
607113	2.041656465414210e-03	2.041737944669530e-03
629433	1.995205166172354e-03	1.995262314968879e-03
655939	1.949752779407787e-03	1.949844599758046e-03
691053	1.905315376837802e-03	1.905460717963246e-03
704369	1.861781661327333e-03	1.862087136662868e-03
743385	1.819522966037046e-03	1.819700858609983e-03
760938	1.773358309181572e-03	1.778279410038923e-03
794560	1.737745873323204e-03	1.737800828749376e-03
828837	1.697382025031224e-03	1.698243652461744e-03
860382	1.659379370641978e-03	1.659586907437561e-03
896171	1.579611584452967e-03	1.584893192461114e-03
934956	1.548782491678113e-03	1.548816618912481e-03
963257	1.513457384991534e-03	1.513561248436209e-03
1019019	1.479101279226014e-03	1.479108388168207e-03
1073662	1.440889579330973e-03	1.445439770745928e-03
1094223	1.408136488685097e-03	1.412537544622754e-03
1173304	1.380374104608895e-03	1.380384264602885e-03
1200001	1.349018576697780e-03	1.380384264602885e-03
