%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
690	5.205068769509089e-01	5.248074602497725e-01
698	4.893556259313256e-01	4.897788193684462e-01
701	4.540985815920122e-01	4.570881896148750e-01
734	4.462674225721852e-01	4.466835921509631e-01
748	4.355483795508589e-01	4.365158322401660e-01
750	4.199930268035360e-01	4.265795188015927e-01
753	4.147700330673474e-01	4.168693834703354e-01
830	4.059651828095531e-01	4.073802778041127e-01
838	3.833304663821909e-01	3.890451449942806e-01
864	3.799882834842770e-01	3.801893963205612e-01
870	3.471272173744979e-01	3.548133892335755e-01
873	3.464019254839142e-01	3.467368504525316e-01
896	3.338329570903575e-01	3.388441561392025e-01
900	3.138915113007653e-01	3.162277660168379e-01
911	3.079998737093005e-01	3.090295432513591e-01
933	2.970913272690400e-01	3.019951720402016e-01
957	2.929882085301562e-01	2.951209226666385e-01
969	2.794408011723319e-01	2.818382931264454e-01
988	2.745599691542863e-01	2.754228703338166e-01
1012	2.687987135433839e-01	2.691534803926916e-01
1037	2.622921529180983e-01	2.630267991895382e-01
1045	2.480698258706655e-01	2.511886431509580e-01
1063	2.445244702529193e-01	2.454708915685030e-01
1070	2.395170501976388e-01	2.398832919019490e-01
1081	2.321284938086280e-01	2.344228815319922e-01
1115	2.275631954601531e-01	2.290867652767773e-01
1122	2.194449022674618e-01	2.238721138568339e-01
1124	2.187618843294948e-01	2.187761623949552e-01
1125	2.030083207456679e-01	2.041737944669530e-01
1126	1.950025917004673e-01	1.995262314968880e-01
1130	1.947684550577200e-01	1.949844599758045e-01
1151	1.896764679935001e-01	1.905460717963247e-01
1201	1.847816543429577e-01	1.862087136662867e-01
1217	1.788514185545437e-01	1.819700858609984e-01
1234	1.777790548728383e-01	1.778279410038923e-01
1302	1.685334657570152e-01	1.698243652461744e-01
1336	1.587959149252829e-01	1.621810097358930e-01
1340	1.582013075711477e-01	1.584893192461113e-01
1574	1.542582980974267e-01	1.548816618912481e-01
1604	1.511416137584936e-01	1.513561248436208e-01
1651	1.478707873220065e-01	1.479108388168208e-01
1707	1.439703634952169e-01	1.445439770745928e-01
1861	1.382545760294267e-01	1.412537544622754e-01
1882	1.367741636551487e-01	1.380384264602885e-01
1945	1.348857038316925e-01	1.348962882591654e-01
1994	1.316038308705302e-01	1.318256738556407e-01
2004	1.287954043599987e-01	1.288249551693134e-01
2219	1.258309123104104e-01	1.258925411794167e-01
2266	1.229944482151236e-01	1.230268770812381e-01
2319	1.199403207291112e-01	1.202264434617413e-01
2584	1.174393402665818e-01	1.174897554939529e-01
2641	1.146252207509693e-01	1.148153621496883e-01
2712	1.121960556650762e-01	1.122018454301964e-01
2864	1.087481841727971e-01	1.096478196143185e-01
2961	1.071511802522233e-01	1.071519305237607e-01
3398	1.046720184087639e-01	1.047128548050900e-01
3548	1.022941701318888e-01	1.023292992280754e-01
3930	9.999707604375008e-02	1.000000000000000e-01
4727	9.771243847869904e-02	9.772372209558107e-02
5161	9.547800319537558e-02	9.549925860214359e-02
5522	9.332171106143072e-02	9.332543007969910e-02
6031	9.055201002127478e-02	9.120108393559097e-02
6470	8.909722233286199e-02	8.912509381337455e-02
6895	8.692635363218770e-02	8.709635899560805e-02
7241	8.510360675115480e-02	8.511380382023763e-02
8636	8.307897126546959e-02	8.317637711026708e-02
10373	8.128169337219393e-02	8.128305161640990e-02
13377	7.943262548734509e-02	7.943282347242814e-02
19175	7.762035845901338e-02	7.762471166286916e-02
23764	7.584834826755438e-02	7.585775750291836e-02
34471	7.413078079743984e-02	7.413102413009177e-02
41924	7.244332198741066e-02	7.244359600749903e-02
55459	7.079439534418708e-02	7.079457843841380e-02
83831	6.901506403401814e-02	6.918309709189366e-02
180154	6.760791366137453e-02	6.760829753919818e-02
483450	6.606298347276829e-02	6.606934480075961e-02
600000	6.588569764646213e-02	6.606934480075961e-02
