%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
36227	5.887702082507662e-05	5.888436553555884e-05
36578	5.753557743992666e-05	5.754399373371566e-05
36914	5.621958956236739e-05	5.623413251903491e-05
37264	5.495338618644041e-05	5.495408738576248e-05
37729	5.370144208294292e-05	5.370317963702532e-05
38030	5.239107293486533e-05	5.248074602497723e-05
38427	5.099828690480201e-05	5.128613839913648e-05
38727	5.008732889255629e-05	5.011872336272725e-05
39168	4.896434172529940e-05	4.897788193684466e-05
39462	4.780993810327150e-05	4.786300923226380e-05
39807	4.674645141888867e-05	4.677351412871981e-05
40100	4.568463020226954e-05	4.570881896148752e-05
40572	4.461256423526905e-05	4.466835921509635e-05
41070	4.362543354652360e-05	4.365158322401657e-05
41489	4.264720144819822e-05	4.265795188015926e-05
41764	4.168004998872377e-05	4.168693834703355e-05
42044	4.073524940040318e-05	4.073802778041130e-05
42426	3.980416826965261e-05	3.981071705534969e-05
42716	3.889774765419851e-05	3.890451449942805e-05
43331	3.798753303052571e-05	3.801893963205612e-05
44941	3.715271910631479e-05	3.715352290971728e-05
45383	3.626458153382917e-05	3.630780547701010e-05
45994	3.548036968303858e-05	3.548133892335753e-05
46622	3.467247439425947e-05	3.467368504525317e-05
47263	3.388294801409675e-05	3.388441561392028e-05
47739	3.311029483488159e-05	3.311311214825908e-05
48209	3.235691562886167e-05	3.235936569296281e-05
48575	3.153553817836219e-05	3.162277660168380e-05
49034	3.088559950603642e-05	3.090295432513592e-05
49635	3.018496291717909e-05	3.019951720402019e-05
50198	2.945467506831889e-05	2.951209226666384e-05
50717	2.883787051999320e-05	2.884031503126606e-05
51205	2.817383967290699e-05	2.818382931264455e-05
51758	2.742920117748682e-05	2.754228703338169e-05
51957	2.691103617824542e-05	2.691534803926914e-05
52581	2.630211902066026e-05	2.630267991895381e-05
53139	2.569979832722780e-05	2.570395782768864e-05
53747	2.511844571084776e-05	2.511886431509582e-05
54386	2.454684965380594e-05	2.454708915685029e-05
54767	2.393403833189645e-05	2.398832919019490e-05
55337	2.343968243845307e-05	2.344228815319923e-05
55923	2.290401910298723e-05	2.290867652767775e-05
56660	2.238256411468686e-05	2.238721138568338e-05
57349	2.185983978297834e-05	2.187761623949552e-05
58096	2.135825252935764e-05	2.137962089502232e-05
58513	2.088942511047076e-05	2.089296130854041e-05
59120	2.041689460874352e-05	2.041737944669527e-05
59793	1.995208518845715e-05	1.995262314968879e-05
60756	1.945641031231293e-05	1.949844599758046e-05
61600	1.903077176068635e-05	1.905460717963248e-05
62410	1.862084823456289e-05	1.862087136662866e-05
63222	1.819696085048061e-05	1.819700858609983e-05
63907	1.778224908421944e-05	1.778279410038923e-05
64859	1.737787700584192e-05	1.737800828749376e-05
65700	1.697946933165717e-05	1.698243652461746e-05
66326	1.659071191084660e-05	1.659586907437560e-05
67145	1.620912389166396e-05	1.621810097358930e-05
67922	1.583140881156186e-05	1.584893192461114e-05
68880	1.548737813605872e-05	1.548816618912483e-05
69802	1.513537171027313e-05	1.513561248436207e-05
70849	1.478947558941623e-05	1.479108388168207e-05
71780	1.445343006512001e-05	1.445439770745928e-05
72658	1.410609088081660e-05	1.412537544622755e-05
73827	1.379054255179479e-05	1.380384264602884e-05
74764	1.348880417639808e-05	1.348962882591653e-05
75861	1.318249117865378e-05	1.318256738556407e-05
76760	1.288033484736495e-05	1.288249551693135e-05
77938	1.258913175905541e-05	1.258925411794166e-05
78994	1.230231728233111e-05	1.230268770812381e-05
80209	1.202262186394965e-05	1.202264434617413e-05
81547	1.174881786070170e-05	1.174897554939530e-05
82999	1.147576528759409e-05	1.148153621496882e-05
84347	1.122005349474264e-05	1.122018454301963e-05
85579	1.096369139785836e-05	1.096478196143185e-05
87082	1.071507434913244e-05	1.071519305237607e-05
88207	1.046374515534243e-05	1.047128548050899e-05
89190	1.023271790201452e-05	1.023292992280754e-05
90456	9.999030226692796e-06	1.000000000000000e-05
91975	9.771316963780308e-06	9.772372209558111e-06
93130	9.549739829362025e-06	9.549925860214369e-06
94765	9.310897486569658e-06	9.332543007969906e-06
96278	9.120020312392008e-06	9.120108393559096e-06
97949	8.912132424154784e-06	8.912509381337459e-06
99550	8.709550097685259e-06	8.709635899560814e-06
100974	8.510666659522492e-06	8.511380382023760e-06
102820	8.317426989590260e-06	8.317637711026709e-06
104521	8.128302765086914e-06	8.128305161640995e-06
106346	7.943111249186785e-06	7.943282347242822e-06
107949	7.762369578889761e-06	7.762471166286911e-06
109672	7.585498174145222e-06	7.585775750291836e-06
111442	7.412780924087592e-06	7.413102413009177e-06
113015	7.244271865047835e-06	7.244359600749906e-06
114979	7.079450453306713e-06	7.079457843841373e-06
116768	6.918271965861145e-06	6.918309709189363e-06
118275	6.759542682033270e-06	6.760829753919819e-06
120000	6.624232144925024e-06	6.760829753919819e-06
%
% index = 25, name = bbob_f001_i23_d02__bbob_f002_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.344218839947000e+00	6.456542290346556e+00
2	5.727994613920000e+00	5.754399373371569e+00
9	3.696883866387293e+00	3.715352290971725e+00
32	3.422513105054473e+00	3.467368504525317e+00
37	2.786629308764264e+00	2.818382931264454e+00
44	2.222353854606793e+00	2.238721138568339e+00
76	6.397082040021878e-01	6.456542290346555e-01
84	6.000711907314028e-01	6.025595860743578e-01
127	3.986235281622135e-01	4.073802778041127e-01
201	3.943478781248776e-01	3.981071705534972e-01
207	2.565769542429835e-01	2.570395782768864e-01
213	2.214001508519657e-01	2.238721138568339e-01
228	2.118697874772888e-01	2.137962089502232e-01
253	1.694733189137572e-01	1.698243652461744e-01
304	7.362284548653553e-02	7.413102413009177e-02
328	6.269922310219733e-02	6.309573444801933e-02
344	5.930140341261469e-02	6.025595860743578e-02
371	4.480426294185302e-02	4.570881896148749e-02
396	4.347178415150654e-02	4.365158322401658e-02
424	4.024781027996083e-02	4.073802778041128e-02
425	3.719209875579010e-02	3.801893963205612e-02
426	3.686402093192065e-02	3.715352290971726e-02
429	3.610251221922778e-02	3.630780547701014e-02
449	3.448645685770335e-02	3.467368504525317e-02
455	3.387439183510188e-02	3.388441561392026e-02
475	3.244418750664380e-02	3.311311214825911e-02
481	3.234755219712115e-02	3.235936569296283e-02
527	3.154977893358835e-02	3.162277660168379e-02
552	2.932067720640175e-02	2.951209226666385e-02
863	2.876784794073661e-02	2.884031503126606e-02
1125	2.798083262760154e-02	2.818382931264454e-02
1152	2.753570508552716e-02	2.754228703338166e-02
1518	2.689495677616294e-02	2.691534803926915e-02
2118	2.579108669017605e-02	2.630267991895381e-02
2156	2.567605614013468e-02	2.570395782768863e-02
2891	2.509147292274483e-02	2.511886431509579e-02
3985	2.453671918811728e-02	2.454708915685030e-02
5678	2.385798353480950e-02	2.398832919019490e-02
11062	2.343561005541173e-02	2.344228815319923e-02
120849	2.297323077266911e-02	2.344228815319923e-02
%
% index = 26, name = bbob_f001_i25_d02__bbob_f002_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.081805370158577e-01	6.165950018614822e-01
28	5.945030164756794e-01	6.025595860743578e-01
40	3.233552110341561e-01	3.235936569296283e-01
46	3.128209554717555e-01	3.162277660168379e-01
84	3.053379098558181e-01	3.090295432513591e-01
134	1.834366286248018e-01	1.862087136662867e-01
138	1.813934202485535e-01	1.819700858609984e-01
191	1.735749352675311e-01	1.737800828749375e-01
211	1.682591902054092e-01	1.698243652461744e-01
232	1.597407109884126e-01	1.621810097358930e-01
265	1.434876355275909e-01	1.445439770745928e-01
266	1.335540192458791e-01	1.348962882591654e-01
296	1.307130338702805e-01	1.318256738556407e-01
298	1.248594342425008e-01	1.258925411794167e-01
310	1.189601078858312e-01	1.202264434617413e-01
328	1.146577282391826e-01	1.148153621496883e-01
364	1.121508605191708e-01	1.122018454301964e-01
409	1.078321454813224e-01	1.096478196143185e-01
431	1.069704687738815e-01	1.071519305237607e-01
460	1.012971036685318e-01	1.023292992280754e-01
510	9.889977638885028e-02	1.000000000000000e-01
511	9.606969534632681e-02	9.772372209558107e-02
512	9.497525703712772e-02	9.549925860214359e-02
554	9.291735714505356e-02	9.332543007969910e-02
599	9.091450716833094e-02	9.120108393559097e-02
769	8.824639312607774e-02	8.912509381337455e-02
796	8.655374375749769e-02	8.709635899560805e-02
886	8.501018124568438e-02	8.511380382023763e-02
1163	8.306921994941818e-02	8.317637711026708e-02
1286	8.113981830946526e-02	8.128305161640990e-02
1763	7.937425648076801e-02	7.943282347242814e-02
2417	7.762303918485403e-02	7.762471166286916e-02
7356	7.585770332003794e-02	7.585775750291836e-02
120000	7.490432081621279e-02	7.585775750291836e-02
%
% index = 27, name = bbob_f001_i27_d02__bbob_f002_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.090398115987500e+00	1.096478196143185e+00
23	9.466053003668289e-01	9.549925860214360e-01
38	5.442723021837889e-01	5.495408738576245e-01
61	5.218975179753088e-01	5.248074602497725e-01
71	4.684803499134914e-01	4.786300923226383e-01
87	4.580391419963662e-01	4.677351412871982e-01
94	4.565765388355972e-01	4.570881896148750e-01
106	4.452533256474847e-01	4.466835921509631e-01
108	3.270922667383900e-01	3.311311214825911e-01
121	3.221011852871859e-01	3.235936569296283e-01
137	2.474084490231145e-01	2.511886431509580e-01
143	2.416403379328220e-01	2.454708915685030e-01
152	2.397976603489773e-01	2.398832919019490e-01
189	2.175654369142598e-01	2.187761623949552e-01
200	2.116655969569023e-01	2.137962089502232e-01
258	2.086760909398291e-01	2.089296130854039e-01
285	2.037375340030331e-01	2.041737944669530e-01
326	1.992698053375299e-01	1.995262314968880e-01
601	1.940483706673661e-01	1.949844599758045e-01
674	1.845778452280312e-01	1.862087136662867e-01
1108	1.818191827583997e-01	1.819700858609984e-01
1565	1.777801969238164e-01	1.778279410038923e-01
2212	1.737050705920451e-01	1.737800828749375e-01
3399	1.698178162857213e-01	1.698243652461744e-01
120001	1.671293896938212e-01	1.698243652461744e-01
%
% index = 28, name = bbob_f001_i29_d02__bbob_f002_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.390970378891606e-01	8.511380382023764e-01
3	7.512201014028410e-01	7.585775750291838e-01
8	6.321936650099230e-01	6.456542290346555e-01
23	5.146304690283610e-01	5.248074602497725e-01
28	4.953909501731919e-01	5.011872336272722e-01
35	3.686938977284111e-01	3.715352290971726e-01
63	3.265131581660219e-01	3.311311214825911e-01
78	3.220126518527145e-01	3.235936569296283e-01
100	3.112284140313711e-01	3.162277660168379e-01
102	3.089001868876531e-01	3.090295432513591e-01
127	2.626681330561422e-01	2.630267991895382e-01
169	2.511843717314852e-01	2.511886431509580e-01
217	2.408760937049297e-01	2.454708915685030e-01
239	2.359988860088785e-01	2.398832919019490e-01
240	2.332106425093939e-01	2.344228815319922e-01
264	2.249502728071113e-01	2.290867652767773e-01
265	2.189730781066257e-01	2.238721138568339e-01
276	2.163177441795624e-01	2.187761623949552e-01
360	2.134522536685999e-01	2.137962089502232e-01
361	2.078184754428176e-01	2.089296130854039e-01
410	2.038363481597075e-01	2.041737944669530e-01
450	1.877995641057171e-01	1.905460717963247e-01
475	1.856559430667354e-01	1.862087136662867e-01
496	1.816721706334842e-01	1.819700858609984e-01
514	1.767289421526702e-01	1.778279410038923e-01
573	1.735510991758742e-01	1.737800828749375e-01
772	1.687019532905958e-01	1.698243652461744e-01
848	1.656328063221296e-01	1.659586907437560e-01
923	1.615346053264728e-01	1.621810097358930e-01
1494	1.584404598248897e-01	1.584893192461113e-01
2032	1.540475403100591e-01	1.548816618912481e-01
2707	1.512234934863208e-01	1.513561248436208e-01
7162	1.479022910169686e-01	1.479108388168208e-01
120001	1.452481950284231e-01	1.479108388168208e-01
%
% index = 29, name = bbob_f001_i31_d02__bbob_f002_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.175596928109729e+02	4.265795188015925e+02
2	3.291217871640461e+02	3.311311214825911e+02
19	3.035377424436656e+02	3.090295432513592e+02
22	4.166737904453186e+01	4.168693834703355e+01
33	3.757394722979550e+01	3.801893963205612e+01
55	1.922904494421400e+01	1.949844599758045e+01
64	1.745346153434147e-01	1.778279410038923e-01
153	1.728764755445857e-01	1.737800828749375e-01
156	8.177445640945824e-02	8.317637711026708e-02
158	8.046597582858606e-02	8.128305161640990e-02
177	1.841035873616537e-02	1.862087136662868e-02
210	1.719062838628671e-02	1.737800828749375e-02
219	1.320946164555659e-02	1.348962882591653e-02
238	1.298888536760667e-02	1.318256738556407e-02
259	1.010679341391241e-02	1.023292992280754e-02
289	9.373213175544959e-03	9.549925860214359e-03
342	9.296468029648564e-03	9.332543007969915e-03
345	4.665562381981014e-03	4.677351412871981e-03
368	4.534282016075086e-03	4.570881896148752e-03
383	4.251607171613769e-03	4.265795188015926e-03
430	4.113602074182432e-03	4.168693834703355e-03
432	4.015473490513011e-03	4.073802778041126e-03
463	3.703677924519422e-03	3.715352290971724e-03
491	2.734817755441599e-03	2.754228703338166e-03
529	2.679233816380355e-03	2.691534803926917e-03
644	2.604686393548383e-03	2.630267991895381e-03
707	1.886207384531158e-03	1.905460717963246e-03
963	1.857843069624887e-03	1.862087136662868e-03
1020	1.525169373679192e-03	1.548816618912481e-03
1087	1.492852050193227e-03	1.513561248436209e-03
1361	1.314810030632718e-03	1.318256738556408e-03
2539	1.239877109661114e-03	1.258925411794167e-03
4571	1.224359642346462e-03	1.230268770812381e-03
6335	1.202257542084251e-03	1.202264434617413e-03
9412	8.929174779243043e-04	9.120108393559096e-04
12676	8.911848719284077e-04	8.912509381337459e-04
17023	7.999615087603829e-04	8.128305161640995e-04
17772	7.879614274474145e-04	7.943282347242813e-04
25521	7.647260786143306e-04	7.762471166286919e-04
35236	7.579848217422747e-04	7.585775750291835e-04
123865	7.530572853631234e-04	7.585775750291835e-04
