%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
10586	1.617745487338840e-03	1.621810097358930e-03
10632	1.584636694916819e-03	1.584893192461114e-03
10676	1.548794288875333e-03	1.548816618912481e-03
10740	1.513124163011637e-03	1.513561248436209e-03
10799	1.478381484220526e-03	1.479108388168207e-03
10875	1.435127723090179e-03	1.445439770745928e-03
10900	1.406290905524354e-03	1.412537544622754e-03
10968	1.373689243493459e-03	1.380384264602885e-03
11027	1.339233249795235e-03	1.348962882591653e-03
11054	1.316930380344528e-03	1.318256738556408e-03
11132	1.288138185749910e-03	1.288249551693134e-03
14715	1.255519357176382e-03	1.258925411794167e-03
14730	1.177321541635301e-03	1.202264434617413e-03
14778	1.174879691047903e-03	1.174897554939529e-03
14831	1.147657806727542e-03	1.148153621496883e-03
14911	1.116499482318511e-03	1.122018454301963e-03
14953	1.096377773026069e-03	1.096478196143185e-03
14973	1.071127582259912e-03	1.071519305237606e-03
14990	1.045134314403784e-03	1.047128548050900e-03
15054	1.001408785242131e-03	1.023292992280754e-03
15085	9.992872420574450e-04	1.000000000000000e-03
15092	9.769735848609296e-04	9.772372209558111e-04
15194	9.548690380449809e-04	9.549925860214359e-04
15269	9.312218415504780e-04	9.332543007969915e-04
15370	9.118690279286135e-04	9.120108393559096e-04
15434	8.898916320693173e-04	8.912509381337459e-04
15470	8.689504549183047e-04	8.709635899560805e-04
20258	8.483698466940082e-04	8.511380382023768e-04
20340	8.304446090900974e-04	8.317637711026709e-04
20405	8.118719496211790e-04	8.128305161640995e-04
20565	7.943274274033740e-04	7.943282347242813e-04
20703	7.758992675712673e-04	7.762471166286919e-04
20754	7.578917175586897e-04	7.585775750291835e-04
20857	7.401212273320246e-04	7.413102413009177e-04
20958	7.238444798036703e-04	7.244359600749898e-04
21118	7.078721247025799e-04	7.079457843841380e-04
27527	6.888892155476611e-04	6.918309709189362e-04
27582	6.708418804540761e-04	6.760829753919819e-04
27646	6.603836790827211e-04	6.606934480075957e-04
27732	6.449083757371632e-04	6.456542290346556e-04
27796	6.282884340207406e-04	6.309573444801930e-04
27868	6.161300783298351e-04	6.165950018614823e-04
27971	6.024710405437839e-04	6.025595860743575e-04
28052	5.887337849400653e-04	5.888436553555889e-04
28154	5.748970811707554e-04	5.754399373371566e-04
28285	5.589727980331860e-04	5.623413251903491e-04
28419	5.495081071692498e-04	5.495408738576248e-04
28583	5.368375140558657e-04	5.370317963702527e-04
28721	5.242640941076626e-04	5.248074602497728e-04
28842	5.048198842427798e-04	5.128613839913648e-04
28869	5.011189490411461e-04	5.011872336272725e-04
28990	4.890202029791402e-04	4.897788193684461e-04
29145	4.785028948547376e-04	4.786300923226385e-04
29187	4.673430387724942e-04	4.677351412871981e-04
29328	4.567914181901056e-04	4.570881896148752e-04
29415	4.465361777213905e-04	4.466835921509630e-04
29550	4.360915216280459e-04	4.365158322401661e-04
29790	4.253543413696992e-04	4.265795188015926e-04
29890	4.167950592081082e-04	4.168693834703355e-04
30158	4.071982679584307e-04	4.073802778041126e-04
30254	3.980094046780458e-04	3.981071705534974e-04
30416	3.890181606764909e-04	3.890451449942805e-04
30613	3.800245477610931e-04	3.801893963205612e-04
30888	3.714567471183594e-04	3.715352290971724e-04
31050	3.621351007242479e-04	3.630780547701014e-04
31175	3.545541763360083e-04	3.548133892335753e-04
31463	3.466658664077471e-04	3.467368504525317e-04
31676	3.387490487106737e-04	3.388441561392024e-04
31915	3.310982227792136e-04	3.311311214825911e-04
32053	3.232537041573114e-04	3.235936569296281e-04
32267	3.155921428736885e-04	3.162277660168379e-04
32575	3.084661901542329e-04	3.090295432513592e-04
32857	3.016583773679526e-04	3.019951720402016e-04
33007	2.950255531862789e-04	2.951209226666387e-04
33139	2.882264137006318e-04	2.884031503126605e-04
33366	2.812632110043012e-04	2.818382931264455e-04
33543	2.754223672318812e-04	2.754228703338166e-04
33761	2.691166800934397e-04	2.691534803926917e-04
33933	2.626197566779620e-04	2.630267991895381e-04
34149	2.558313062559492e-04	2.570395782768865e-04
34188	2.508993064881393e-04	2.511886431509580e-04
34340	2.453504056317835e-04	2.454708915685031e-04
34576	2.398643890820784e-04	2.398832919019490e-04
34911	2.331058694522437e-04	2.344228815319923e-04
35123	2.290665416098125e-04	2.290867652767772e-04
35350	2.227302908330842e-04	2.238721138568340e-04
35735	2.187687417765094e-04	2.187761623949552e-04
35957	2.137178337027201e-04	2.137962089502232e-04
36371	2.088686526280359e-04	2.089296130854039e-04
36686	2.031637520590879e-04	2.041737944669530e-04
36914	1.994280167539886e-04	1.995262314968879e-04
37337	1.948690266870834e-04	1.949844599758046e-04
37714	1.904730070656502e-04	1.905460717963246e-04
37917	1.860319399806798e-04	1.862087136662868e-04
38381	1.819251745780459e-04	1.819700858609983e-04
38788	1.778245042095561e-04	1.778279410038923e-04
39099	1.736023544995913e-04	1.737800828749376e-04
39424	1.696102503878638e-04	1.698243652461744e-04
39783	1.656219481031007e-04	1.659586907437562e-04
40225	1.621323878283620e-04	1.621810097358930e-04
40589	1.583195690376682e-04	1.584893192461114e-04
40965	1.548763129490816e-04	1.548816618912481e-04
41370	1.513055056817647e-04	1.513561248436209e-04
41722	1.478832122900897e-04	1.479108388168207e-04
42228	1.444362896805274e-04	1.445439770745928e-04
42602	1.412049937856708e-04	1.412537544622754e-04
43089	1.380367502357149e-04	1.380384264602885e-04
43663	1.348904941167461e-04	1.348962882591653e-04
43982	1.316466552206963e-04	1.318256738556407e-04
44497	1.287773337729226e-04	1.288249551693134e-04
44887	1.258842923201886e-04	1.258925411794167e-04
45587	1.230101933744621e-04	1.230268770812381e-04
46026	1.202255725893941e-04	1.202264434617413e-04
46546	1.174486578315870e-04	1.174897554939529e-04
46849	1.148088550270154e-04	1.148153621496883e-04
47405	1.121968737561874e-04	1.122018454301963e-04
47755	1.094905111194144e-04	1.096478196143185e-04
48252	1.071375148952169e-04	1.071519305237606e-04
48698	1.046752661766348e-04	1.047128548050900e-04
49264	1.023143918396086e-04	1.023292992280754e-04
49632	9.994353931752631e-05	1.000000000000000e-04
50121	9.771704383498836e-05	9.772372209558111e-05
50661	9.547083424410463e-05	9.549925860214369e-05
51098	9.332534808492721e-05	9.332543007969905e-05
51687	9.106213572618316e-05	9.120108393559096e-05
52120	8.904582264390726e-05	8.912509381337459e-05
52482	8.709319615207711e-05	8.709635899560814e-05
53077	8.505498777189313e-05	8.511380382023759e-05
53743	8.317009676528375e-05	8.317637711026709e-05
54025	8.127835740801004e-05	8.128305161640995e-05
54751	7.937465104213004e-05	7.943282347242822e-05
55252	7.757918701611910e-05	7.762471166286911e-05
56037	7.585769532969522e-05	7.585775750291836e-05
56479	7.411566594173191e-05	7.413102413009176e-05
57111	7.243895392916588e-05	7.244359600749906e-05
57851	7.079267590748284e-05	7.079457843841373e-05
58691	6.914064970175993e-05	6.918309709189363e-05
59347	6.758068803336403e-05	6.760829753919819e-05
60179	6.605648584778745e-05	6.606934480075965e-05
61133	6.456014918543307e-05	6.456542290346549e-05
61945	6.309005408133839e-05	6.309573444801929e-05
62613	6.165905209110090e-05	6.165950018614822e-05
63579	6.025225221573116e-05	6.025595860743581e-05
64565	5.887676154125998e-05	5.888436553555884e-05
65270	5.752355656785113e-05	5.754399373371566e-05
66131	5.623381136776739e-05	5.623413251903491e-05
67148	5.495368117713895e-05	5.495408738576248e-05
67980	5.369480914296787e-05	5.370317963702532e-05
68992	5.247949330022816e-05	5.248074602497723e-05
69704	5.128253218977807e-05	5.128613839913648e-05
70602	5.011851962199998e-05	5.011872336272725e-05
71591	4.897564218919737e-05	4.897788193684466e-05
72349	4.774524434825178e-05	4.786300923226380e-05
73130	4.661537883388078e-05	4.677351412871981e-05
73774	4.570237605083793e-05	4.570881896148752e-05
74740	4.466741643571748e-05	4.466835921509635e-05
75526	4.362924720280326e-05	4.365158322401657e-05
76474	4.265536986047813e-05	4.265795188015926e-05
77451	4.168586092334614e-05	4.168693834703355e-05
78120	4.073405858129320e-05	4.073802778041130e-05
79175	3.980659399549502e-05	3.981071705534969e-05
80533	3.890249307125782e-05	3.890451449942805e-05
81528	3.801810719328280e-05	3.801893963205612e-05
82778	3.713644328484644e-05	3.715352290971728e-05
83637	3.630735237303284e-05	3.630780547701010e-05
84575	3.547548141447088e-05	3.548133892335753e-05
85363	3.466613023672682e-05	3.467368504525317e-05
86302	3.387974839397234e-05	3.388441561392028e-05
87562	3.311289133367534e-05	3.311311214825908e-05
88380	3.234387177419862e-05	3.235936569296281e-05
89397	3.162214312157907e-05	3.162277660168380e-05
90330	3.090094996716086e-05	3.090295432513592e-05
91348	3.019825786287900e-05	3.019951720402019e-05
92540	2.951170964282657e-05	2.951209226666384e-05
93459	2.883832675093512e-05	2.884031503126606e-05
94575	2.818362032419586e-05	2.818382931264455e-05
95357	2.754209044697475e-05	2.754228703338169e-05
96509	2.691492930473327e-05	2.691534803926914e-05
97648	2.630170985051805e-05	2.630267991895381e-05
98880	2.569107403016524e-05	2.570395782768864e-05
100135	2.511171288066549e-05	2.511886431509582e-05
101216	2.454453131217615e-05	2.454708915685029e-05
102549	2.396133001847378e-05	2.398832919019490e-05
103805	2.344222453931621e-05	2.344228815319923e-05
105228	2.290592269216241e-05	2.290867652767775e-05
106815	2.238590518421901e-05	2.238721138568338e-05
108218	2.186875036491731e-05	2.187761623949552e-05
109494	2.137950761238461e-05	2.137962089502232e-05
110924	2.089166365459860e-05	2.089296130854041e-05
112062	2.041531682905884e-05	2.041737944669527e-05
113438	1.995223546025215e-05	1.995262314968879e-05
114825	1.949831830350135e-05	1.949844599758046e-05
116362	1.905423282588803e-05	1.905460717963248e-05
118005	1.861773624534102e-05	1.862087136662866e-05
119755	1.819585492235376e-05	1.819700858609983e-05
120000	1.813996605504187e-05	1.819700858609983e-05
%
% index = 10, name = bbob_f001_i23_d02__bbob_f001_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.468150657281184e+00	2.511886431509580e+00
7	2.129633878867961e+00	2.137962089502232e+00
55	1.983852915019789e+00	1.995262314968880e+00
91	9.795479076336867e-01	1.000000000000000e+00
123	6.955813845240310e-01	7.079457843841379e-01
125	6.913897681887157e-01	6.918309709189365e-01
161	6.032694978485875e-01	6.165950018614822e-01
184	5.842881709966889e-01	5.888436553555889e-01
247	4.042039882834936e-01	4.073802778041127e-01
251	2.864806872358178e-01	2.884031503126606e-01
293	2.616807526273334e-01	2.630267991895382e-01
294	2.512640209442091e-01	2.570395782768864e-01
313	2.510473502387655e-01	2.511886431509580e-01
351	2.450415397430887e-01	2.454708915685030e-01
355	2.329696617141259e-01	2.344228815319922e-01
363	2.290569132829723e-01	2.290867652767773e-01
396	2.221746625510433e-01	2.238721138568339e-01
413	2.176957467546172e-01	2.187761623949552e-01
436	2.137759505474093e-01	2.137962089502232e-01
450	2.079776436393994e-01	2.089296130854039e-01
458	2.032714193585629e-01	2.041737944669530e-01
519	1.979648303639916e-01	1.995262314968880e-01
541	1.949453637458834e-01	1.949844599758045e-01
552	1.905425449517362e-01	1.905460717963247e-01
930	1.862042326063332e-01	1.862087136662867e-01
987	1.819486804705350e-01	1.819700858609984e-01
1676	1.761590420672114e-01	1.778279410038923e-01
2586	1.723109769742075e-01	1.737800828749375e-01
4211	1.698241442240228e-01	1.698243652461744e-01
120001	1.666964041516692e-01	1.698243652461744e-01
%
% index = 11, name = bbob_f001_i25_d02__bbob_f001_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.528956203732738e-01	8.709635899560807e-01
15	4.647934733298967e-01	4.677351412871982e-01
38	4.394392259604034e-01	4.466835921509631e-01
57	4.140928902176515e-01	4.168693834703354e-01
74	2.939370049602801e-01	2.951209226666385e-01
123	2.745925292989820e-01	2.754228703338166e-01
146	2.690874453180697e-01	2.691534803926916e-01
177	2.515669506196785e-01	2.570395782768864e-01
183	2.509096929737592e-01	2.511886431509580e-01
184	2.316829373721729e-01	2.344228815319922e-01
221	2.179991257044822e-01	2.187761623949552e-01
240	2.114278242738092e-01	2.137962089502232e-01
265	2.085745857189177e-01	2.089296130854039e-01
287	2.032613123557503e-01	2.041737944669530e-01
310	1.994016805059494e-01	1.995262314968880e-01
358	1.947206152050510e-01	1.949844599758045e-01
583	1.903351739677285e-01	1.905460717963247e-01
714	1.860690591222277e-01	1.862087136662867e-01
1092	1.818784527296796e-01	1.819700858609984e-01
1612	1.762674729545226e-01	1.778279410038923e-01
1744	1.737156888047644e-01	1.737800828749375e-01
4966	1.698100599909611e-01	1.698243652461744e-01
120000	1.666946601089262e-01	1.698243652461744e-01
%
% index = 12, name = bbob_f001_i27_d02__bbob_f001_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.083612957697883e-01	5.128613839913648e-01
8	3.599374767928232e-01	3.630780547701014e-01
36	3.208752895750201e-01	3.235936569296283e-01
62	3.014308452442153e-01	3.019951720402016e-01
70	2.718906742492327e-01	2.754228703338166e-01
75	2.549107026849624e-01	2.570395782768864e-01
86	2.494835601475174e-01	2.511886431509580e-01
109	2.445647801421020e-01	2.454708915685030e-01
131	2.385542954151144e-01	2.398832919019490e-01
160	2.340062876975441e-01	2.344228815319922e-01
199	2.273739017571287e-01	2.290867652767773e-01
255	2.111855245470154e-01	2.137962089502232e-01
297	2.080939461985125e-01	2.089296130854039e-01
302	2.030133095949882e-01	2.041737944669530e-01
349	1.995190548882024e-01	1.995262314968880e-01
641	1.874571823956798e-01	1.905460717963247e-01
708	1.861419572306852e-01	1.862087136662867e-01
1120	1.819646623894898e-01	1.819700858609984e-01
1807	1.778245677820324e-01	1.778279410038923e-01
2721	1.737789758579682e-01	1.737800828749375e-01
6080	1.697399828723136e-01	1.698243652461744e-01
120001	1.666897223395355e-01	1.698243652461744e-01
%
% index = 13, name = bbob_f001_i29_d02__bbob_f001_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.660630175984114e+01	4.677351412871981e+01
15	1.355257419636705e+01	1.380384264602885e+01
62	1.268524200849725e+01	1.288249551693134e+01
137	1.230855293295314e+01	1.258925411794167e+01
154	1.144784628221617e+01	1.148153621496883e+01
171	1.085257651464138e+01	1.096478196143185e+01
181	1.856388402281000e+00	1.862087136662868e+00
184	7.582355346815426e-01	7.585775750291838e-01
257	4.288206469140950e-01	4.365158322401660e-01
264	3.629420241676541e-01	3.630780547701014e-01
308	3.015810871523176e-01	3.019951720402016e-01
327	2.934777662082759e-01	2.951209226666385e-01
392	2.860928540052574e-01	2.884031503126606e-01
396	2.665046003487352e-01	2.691534803926916e-01
399	2.625235250556264e-01	2.630267991895382e-01
413	2.548120896112138e-01	2.570395782768864e-01
416	2.510657418793039e-01	2.511886431509580e-01
419	2.445650219651059e-01	2.454708915685030e-01
423	2.362810163077435e-01	2.398832919019490e-01
424	2.305082082494508e-01	2.344228815319922e-01
455	2.264219771369409e-01	2.290867652767773e-01
456	2.222538488294235e-01	2.238721138568339e-01
472	2.154869267593155e-01	2.187761623949552e-01
484	2.107955500702351e-01	2.137962089502232e-01
487	2.078724781759446e-01	2.089296130854039e-01
499	2.003768877002611e-01	2.041737944669530e-01
512	1.993529195852245e-01	1.995262314968880e-01
541	1.947603457091146e-01	1.949844599758045e-01
586	1.904584078700432e-01	1.905460717963247e-01
600	1.857329308255443e-01	1.862087136662867e-01
835	1.815684780663036e-01	1.819700858609984e-01
893	1.777925912866720e-01	1.778279410038923e-01
1215	1.735640406716260e-01	1.737800828749375e-01
1872	1.698233619584882e-01	1.698243652461744e-01
120023	1.666904726430598e-01	1.698243652461744e-01
%
% index = 14, name = bbob_f001_i31_d02__bbob_f001_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.279489510473000e+00	1.288249551693134e+00
10	7.284964552441974e-01	7.413102413009175e-01
15	4.445507295320189e-01	4.466835921509631e-01
21	3.865605994490583e-01	3.890451449942806e-01
33	3.773790308920807e-01	3.801893963205612e-01
39	3.315179163452502e-01	3.388441561392025e-01
43	3.246183165766792e-01	3.311311214825911e-01
44	3.139891835976665e-01	3.162277660168379e-01
63	2.746969637767916e-01	2.754228703338166e-01
72	2.678104485496863e-01	2.691534803926916e-01
124	2.627543571847557e-01	2.630267991895382e-01
166	2.559371026750059e-01	2.570395782768864e-01
187	2.276382731414722e-01	2.290867652767773e-01
240	2.225767821169615e-01	2.238721138568339e-01
254	2.152480132673043e-01	2.187761623949552e-01
271	2.013592726199525e-01	2.041737944669530e-01
331	1.994596389709712e-01	1.995262314968880e-01
684	1.898029829514840e-01	1.905460717963247e-01
720	1.855231750660662e-01	1.862087136662867e-01
1113	1.816415671004022e-01	1.819700858609984e-01
1670	1.777783766546892e-01	1.778279410038923e-01
2669	1.737782643799706e-01	1.737800828749375e-01
7971	1.698225048869488e-01	1.698243652461744e-01
122698	1.666845620662412e-01	1.698243652461744e-01
