%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
11232	8.497338710554914e-03	8.511380382023767e-03
11252	7.272122130627667e-03	7.413102413009177e-03
14882	7.243043874741062e-03	7.244359600749898e-03
15031	6.581061036689539e-03	6.606934480075957e-03
15658	6.447731074001206e-03	6.456542290346556e-03
20662	6.107057556233308e-03	6.165950018614822e-03
20689	4.817732085532600e-03	4.897788193684461e-03
20780	4.785833085873881e-03	4.786300923226385e-03
20987	4.638864997319136e-03	4.677351412871981e-03
21236	4.540618920885864e-03	4.570881896148752e-03
21410	4.414169490888131e-03	4.466835921509630e-03
21687	4.357342809585996e-03	4.365158322401661e-03
28652	4.221705554775745e-03	4.265795188015926e-03
29037	3.851045033810729e-03	3.890451449942805e-03
29245	3.674579724999849e-03	3.715352290971724e-03
29288	2.738732593625115e-03	2.754228703338166e-03
29643	2.687330038659286e-03	2.691534803926917e-03
29875	2.630192430211453e-03	2.630267991895381e-03
29886	2.539988107861713e-03	2.570395782768865e-03
30221	2.483203410336920e-03	2.511886431509579e-03
30463	2.417428582180969e-03	2.454708915685031e-03
30599	2.388659850992125e-03	2.398832919019490e-03
31151	2.343596401559678e-03	2.344228815319923e-03
31542	2.285372759040838e-03	2.290867652767772e-03
32375	2.212210657644209e-03	2.238721138568340e-03
32932	2.186337084867040e-03	2.187761623949552e-03
33608	1.973274231597433e-03	1.995262314968879e-03
33966	1.948858480216975e-03	1.949844599758046e-03
34474	1.905255324356925e-03	1.905460717963246e-03
35088	1.862084769668204e-03	1.862087136662868e-03
35257	1.754391593709381e-03	1.778279410038923e-03
35468	1.736507976855206e-03	1.737800828749376e-03
36157	1.696029637906493e-03	1.698243652461744e-03
36483	1.560893689742660e-03	1.584893192461114e-03
36688	1.544115772204258e-03	1.548816618912481e-03
38150	1.513391600201364e-03	1.513561248436209e-03
38641	1.447241319137982e-03	1.479108388168207e-03
38751	1.444905158539123e-03	1.445439770745928e-03
38786	1.410682600612057e-03	1.412537544622754e-03
39543	1.351924218794265e-03	1.380384264602885e-03
39690	1.348898200540294e-03	1.348962882591653e-03
40078	1.300491801951797e-03	1.318256738556408e-03
40407	1.268412700057509e-03	1.288249551693134e-03
40532	1.253398343339596e-03	1.258925411794167e-03
40724	1.192181682881155e-03	1.202264434617413e-03
40801	1.172721773604390e-03	1.174897554939529e-03
41851	1.136165866487127e-03	1.148153621496883e-03
42126	1.121841503227028e-03	1.122018454301963e-03
42631	1.036424385521983e-03	1.047128548050900e-03
42927	1.022317213694279e-03	1.023292992280754e-03
44346	9.999966641477398e-04	1.000000000000000e-03
44955	9.698837351228562e-04	9.772372209558111e-04
45177	9.525164963417598e-04	9.549925860214359e-04
46360	9.239767201465465e-04	9.332543007969915e-04
46732	8.840487480452630e-04	8.912509381337459e-04
47747	8.650032533139562e-04	8.709635899560805e-04
48041	8.366672613825399e-04	8.511380382023768e-04
50750	8.317629505799617e-04	8.317637711026709e-04
51458	8.125957447391308e-04	8.128305161640995e-04
51803	7.942627676374991e-04	7.943282347242813e-04
51867	7.709409749432350e-04	7.762471166286919e-04
52309	7.506356380759804e-04	7.585775750291835e-04
52521	7.401863776339557e-04	7.413102413009177e-04
53165	7.239395536695614e-04	7.244359600749898e-04
54370	7.079451330330722e-04	7.079457843841380e-04
55476	6.915610265556538e-04	6.918309709189362e-04
56379	6.740101464025594e-04	6.760829753919819e-04
57018	6.606783581165621e-04	6.606934480075957e-04
58134	6.456321662007269e-04	6.456542290346556e-04
58974	6.309508113696571e-04	6.309573444801930e-04
59814	6.141366747690613e-04	6.165950018614823e-04
60424	5.982995562689997e-04	6.025595860743575e-04
61035	5.886666670085194e-04	5.888436553555889e-04
62368	5.754395144346169e-04	5.754399373371566e-04
63411	5.618514900684879e-04	5.623413251903491e-04
63891	5.495204631537076e-04	5.495408738576248e-04
64783	5.304003234893884e-04	5.370317963702527e-04
66137	5.246956196161001e-04	5.248074602497728e-04
67581	5.118041565116416e-04	5.128613839913648e-04
68795	4.977900506102362e-04	5.011872336272725e-04
70574	4.897781220395414e-04	4.897788193684461e-04
71352	4.785683593359069e-04	4.786300923226385e-04
72058	4.644995751755809e-04	4.677351412871981e-04
72682	4.372297761925381e-04	4.466835921509630e-04
72846	4.364252091338949e-04	4.365158322401661e-04
74124	4.265492068920018e-04	4.265795188015926e-04
75517	4.160908917575368e-04	4.168693834703355e-04
76659	4.070083739721175e-04	4.073802778041126e-04
77836	3.969541868651394e-04	3.981071705534974e-04
78916	3.890369256823734e-04	3.890451449942805e-04
80269	3.801682559608777e-04	3.801893963205612e-04
81218	3.714392681913870e-04	3.715352290971724e-04
82814	3.551375602234286e-04	3.630780547701014e-04
82903	3.547609528827822e-04	3.548133892335753e-04
83707	3.393972885747942e-04	3.467368504525317e-04
83814	3.388227236280628e-04	3.388441561392024e-04
85742	3.311309835384302e-04	3.311311214825911e-04
86277	3.215683576476280e-04	3.235936569296281e-04
87184	3.161926381964886e-04	3.162277660168379e-04
89468	3.082602176172067e-04	3.090295432513592e-04
90291	3.019917592520516e-04	3.019951720402016e-04
91401	2.949758136104874e-04	2.951209226666387e-04
93925	2.883100630390878e-04	2.884031503126605e-04
95261	2.810387139441373e-04	2.818382931264455e-04
96314	2.753335343904650e-04	2.754228703338166e-04
97743	2.684019196622645e-04	2.691534803926917e-04
99448	2.630005512147537e-04	2.630267991895381e-04
100390	2.570232621775803e-04	2.570395782768865e-04
101784	2.511869669785671e-04	2.511886431509580e-04
103738	2.454684951982422e-04	2.454708915685031e-04
106413	2.396375728082045e-04	2.398832919019490e-04
106958	2.344044823913150e-04	2.344228815319923e-04
108335	2.290748713534851e-04	2.290867652767772e-04
108470	2.220624208314481e-04	2.238721138568340e-04
110358	2.187706500977882e-04	2.187761623949552e-04
111899	2.136787725400824e-04	2.137962089502232e-04
115182	2.080503938132194e-04	2.089296130854039e-04
116147	2.041734913202919e-04	2.041737944669530e-04
118437	1.958009349811718e-04	1.995262314968879e-04
118758	1.887454255135035e-04	1.905460717963246e-04
118836	1.861143183000680e-04	1.862087136662868e-04
120761	1.816941468315569e-04	1.819700858609983e-04
122980	1.778271030088430e-04	1.778279410038923e-04
123003	1.733888836279451e-04	1.737800828749376e-04
125243	1.677961700360386e-04	1.698243652461744e-04
125911	1.652562275109570e-04	1.659586907437562e-04
127528	1.620554222657722e-04	1.621810097358930e-04
130380	1.584869030821778e-04	1.584893192461114e-04
131517	1.530925410314632e-04	1.548816618912481e-04
132248	1.513516610872623e-04	1.513561248436209e-04
133350	1.473306518859907e-04	1.479108388168207e-04
134557	1.444291529710817e-04	1.445439770745928e-04
136370	1.412131445625020e-04	1.412537544622754e-04
138793	1.380346822938971e-04	1.380384264602885e-04
140638	1.346007457144749e-04	1.348962882591653e-04
141045	1.309943345182418e-04	1.318256738556407e-04
142287	1.285593530966356e-04	1.288249551693134e-04
143121	1.255698159572383e-04	1.258925411794167e-04
146304	1.219868403141700e-04	1.230268770812381e-04
148256	1.202071331871668e-04	1.202264434617413e-04
150280	1.174897517520757e-04	1.174897554939529e-04
152616	1.145300585568831e-04	1.148153621496883e-04
154021	1.121710333444881e-04	1.122018454301963e-04
155336	1.095790482146253e-04	1.096478196143185e-04
157508	1.071431356539643e-04	1.071519305237606e-04
158231	1.046074271028319e-04	1.047128548050900e-04
162284	1.023273355844623e-04	1.023292992280754e-04
165270	9.999076329447742e-05	1.000000000000000e-04
168514	9.771278667003447e-05	9.772372209558111e-05
170685	9.540678623054522e-05	9.549925860214369e-05
173101	9.239948693440247e-05	9.332543007969905e-05
174215	9.094958591782110e-05	9.120108393559096e-05
177028	8.912193734456064e-05	8.912509381337459e-05
181047	8.709407632390143e-05	8.709635899560814e-05
184056	8.418347337313392e-05	8.511380382023759e-05
186234	8.305176506795409e-05	8.317637711026709e-05
188867	8.126642760353242e-05	8.128305161640995e-05
190920	7.911003657279370e-05	7.943282347242822e-05
192047	7.762387067322685e-05	7.762471166286911e-05
192942	7.572162094826584e-05	7.585775750291836e-05
195871	7.412619686875122e-05	7.413102413009176e-05
196692	7.243828205372171e-05	7.244359600749906e-05
197261	7.071816484727211e-05	7.079457843841373e-05
198247	6.917978161913307e-05	6.918309709189363e-05
199533	6.760677540007531e-05	6.760829753919819e-05
201928	6.606593684799211e-05	6.606934480075965e-05
204869	6.445253364451009e-05	6.456542290346549e-05
206107	6.308282938993770e-05	6.309573444801929e-05
208520	6.165764702703580e-05	6.165950018614822e-05
211390	6.025521177777104e-05	6.025595860743581e-05
212702	5.885510899783508e-05	5.888436553555884e-05
213997	5.754256674894709e-05	5.754399373371566e-05
215067	5.606424326165538e-05	5.623413251903491e-05
217036	5.494317262633164e-05	5.495408738576248e-05
218598	5.370299850881999e-05	5.370317963702532e-05
220031	5.248071775676433e-05	5.248074602497723e-05
222680	5.125918477055791e-05	5.128613839913648e-05
225002	5.003887595333989e-05	5.011872336272725e-05
226075	4.892482167906387e-05	4.897788193684466e-05
228470	4.784933839319105e-05	4.786300923226380e-05
229823	4.676770442857414e-05	4.677351412871981e-05
231980	4.570859764729818e-05	4.570881896148752e-05
233566	4.466229052269011e-05	4.466835921509635e-05
235204	4.364024795144861e-05	4.365158322401657e-05
237091	4.253377931107138e-05	4.265795188015926e-05
238157	4.165876281614356e-05	4.168693834703355e-05
240661	4.073341215660164e-05	4.073802778041130e-05
242886	3.974996823630228e-05	3.981071705534969e-05
244857	3.890341018986110e-05	3.890451449942805e-05
246944	3.801859162133603e-05	3.801893963205612e-05
249768	3.715296625272924e-05	3.715352290971728e-05
252349	3.630746802496532e-05	3.630780547701010e-05
254721	3.548118019458535e-05	3.548133892335753e-05
256735	3.467198594953036e-05	3.467368504525317e-05
258884	3.386477579669922e-05	3.388441561392028e-05
261315	3.309091899994510e-05	3.311311214825908e-05
263410	3.225020078412300e-05	3.235936569296281e-05
265801	3.162271619605583e-05	3.162277660168380e-05
268043	3.089976326964283e-05	3.090295432513592e-05
270501	3.019944474103031e-05	3.019951720402019e-05
273236	2.950565110126924e-05	2.951209226666384e-05
275307	2.883614503368381e-05	2.884031503126606e-05
276984	2.817656575726524e-05	2.818382931264455e-05
279758	2.752705854303095e-05	2.754228703338169e-05
281652	2.691222323514264e-05	2.691534803926914e-05
285030	2.630176186502187e-05	2.630267991895381e-05
288682	2.570394960332845e-05	2.570395782768864e-05
291989	2.511713164499163e-05	2.511886431509582e-05
294474	2.454708779442427e-05	2.454708915685029e-05
296683	2.398823762861380e-05	2.398832919019490e-05
299139	2.343712483632299e-05	2.344228815319923e-05
300000	2.330865686572814e-05	2.344228815319923e-05
%
% index = 1660, name = bbob_f001_i23_d05__bbob_f001_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.177615285522435e+00	4.265795188015927e+00
126	4.155079449106148e+00	4.168693834703354e+00
145	3.885770548086000e+00	3.890451449942806e+00
167	3.542468542240911e+00	3.548133892335755e+00
201	3.188650964121441e+00	3.235936569296283e+00
208	3.085582412228238e+00	3.090295432513591e+00
210	2.737955901825101e+00	2.754228703338166e+00
215	1.650195934600331e+00	1.659586907437561e+00
228	1.082808971135000e+00	1.096478196143185e+00
246	9.499412935374995e-01	9.549925860214360e-01
247	9.201713452427389e-01	9.332543007969910e-01
330	9.073313691195700e-01	9.120108393559098e-01
334	5.893047881084603e-01	6.025595860743578e-01
352	5.817636932144301e-01	5.888436553555889e-01
379	5.234130983850721e-01	5.248074602497725e-01
385	5.100201589549183e-01	5.128613839913648e-01
395	4.985504463184794e-01	5.011872336272722e-01
418	4.751497321957421e-01	4.786300923226383e-01
426	4.652387772714803e-01	4.677351412871982e-01
453	4.048056944436860e-01	4.073802778041127e-01
469	3.822935797067503e-01	3.890451449942806e-01
472	3.684451876168291e-01	3.715352290971726e-01
475	3.551013728186254e-01	3.630780547701014e-01
476	3.493315779199097e-01	3.548133892335755e-01
496	3.389652072021945e-01	3.467368504525316e-01
503	3.356100245313206e-01	3.388441561392025e-01
557	3.144747254592435e-01	3.162277660168379e-01
577	3.063590045899862e-01	3.090295432513591e-01
586	3.002254361529967e-01	3.019951720402016e-01
607	2.909890666763689e-01	2.951209226666385e-01
633	2.881587053199564e-01	2.884031503126606e-01
661	2.809696878710316e-01	2.818382931264454e-01
674	2.683172874507533e-01	2.691534803926916e-01
712	2.618820624889724e-01	2.630267991895382e-01
744	2.446744191747582e-01	2.454708915685030e-01
802	2.397460867240432e-01	2.398832919019490e-01
1020	2.340165291924544e-01	2.344228815319922e-01
1067	2.249613545074995e-01	2.290867652767773e-01
1097	2.238702328843183e-01	2.238721138568339e-01
1203	2.187585865535704e-01	2.187761623949552e-01
1300	2.109781041504731e-01	2.137962089502232e-01
1358	2.086791170687172e-01	2.089296130854039e-01
1688	2.038522161183570e-01	2.041737944669530e-01
1868	1.994699954046266e-01	1.995262314968880e-01
2554	1.949840808302938e-01	1.949844599758045e-01
2657	1.903253835718328e-01	1.905460717963247e-01
3646	1.861591523792595e-01	1.862087136662867e-01
4935	1.819674811446087e-01	1.819700858609984e-01
5848	1.778148570436833e-01	1.778279410038923e-01
8027	1.737790964111623e-01	1.737800828749375e-01
18646	1.698053752296503e-01	1.698243652461744e-01
302289	1.667138220172506e-01	1.698243652461744e-01
%
% index = 1661, name = bbob_f001_i25_d05__bbob_f001_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.557892217890401e-01	7.585775750291838e-01
22	7.332962132194075e-01	7.413102413009175e-01
41	6.928514344103139e-01	7.079457843841379e-01
49	6.737076687704542e-01	6.760829753919817e-01
60	5.218334278238296e-01	5.248074602497725e-01
67	5.015740049006356e-01	5.128613839913648e-01
68	5.009738893467990e-01	5.011872336272722e-01
134	4.715750571640054e-01	4.786300923226383e-01
197	4.675160736716296e-01	4.677351412871982e-01
236	4.496607085902071e-01	4.570881896148750e-01
240	4.466394623218338e-01	4.466835921509631e-01
280	4.129831087496254e-01	4.168693834703354e-01
307	3.688601681895121e-01	3.715352290971726e-01
320	3.338375839758776e-01	3.388441561392025e-01
324	3.308470064133908e-01	3.311311214825911e-01
414	3.209990842444452e-01	3.235936569296283e-01
426	3.157297325335622e-01	3.162277660168379e-01
446	3.080949695853323e-01	3.090295432513591e-01
450	3.018276611211960e-01	3.019951720402016e-01
470	2.824900166806616e-01	2.884031503126606e-01
498	2.817353351923099e-01	2.818382931264454e-01
607	2.754225935063066e-01	2.754228703338166e-01
689	2.598118030393064e-01	2.630267991895382e-01
777	2.474532355069590e-01	2.511886431509580e-01
1055	2.454542001686676e-01	2.454708915685030e-01
1101	2.176171614378510e-01	2.187761623949552e-01
1159	2.116888630240449e-01	2.137962089502232e-01
1189	2.088319325124265e-01	2.089296130854039e-01
2301	2.041669999320566e-01	2.041737944669530e-01
2455	1.957195300736311e-01	1.995262314968880e-01
2460	1.947794317745416e-01	1.949844599758045e-01
3766	1.904876409823258e-01	1.905460717963247e-01
5349	1.861085675245941e-01	1.862087136662867e-01
6954	1.819658088104851e-01	1.819700858609984e-01
10176	1.773450338027432e-01	1.778279410038923e-01
27205	1.729281641004659e-01	1.737800828749375e-01
46016	1.697480170551662e-01	1.698243652461744e-01
300000	1.667413962832491e-01	1.698243652461744e-01
%
% index = 1662, name = bbob_f001_i27_d05__bbob_f001_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.110929045853931e-01	7.244359600749900e-01
10	6.949211663853678e-01	7.079457843841379e-01
35	6.769178712516445e-01	6.918309709189365e-01
38	6.722494150443070e-01	6.760829753919817e-01
43	5.438920643146044e-01	5.495408738576245e-01
72	4.996767628359768e-01	5.011872336272722e-01
80	4.894731792359881e-01	4.897788193684462e-01
99	4.653275967502437e-01	4.677351412871982e-01
107	4.496543565650715e-01	4.570881896148750e-01
138	4.201192454493843e-01	4.265795188015927e-01
160	4.167180663800174e-01	4.168693834703354e-01
194	3.843292936203637e-01	3.890451449942806e-01
206	3.691329061300075e-01	3.715352290971726e-01
209	3.466648859247922e-01	3.467368504525316e-01
258	3.362544056279108e-01	3.388441561392025e-01
295	3.294230323371226e-01	3.311311214825911e-01
308	3.187127713908094e-01	3.235936569296283e-01
321	3.153620197640442e-01	3.162277660168379e-01
356	3.063661386177301e-01	3.090295432513591e-01
366	2.931016085426479e-01	2.951209226666385e-01
387	2.879688277935749e-01	2.884031503126606e-01
423	2.817849013188781e-01	2.818382931264454e-01
442	2.710835088296086e-01	2.754228703338166e-01
456	2.686606118652178e-01	2.691534803926916e-01
478	2.613520972647980e-01	2.630267991895382e-01
521	2.528168416835793e-01	2.570395782768864e-01
537	2.473212967153062e-01	2.511886431509580e-01
732	2.454492843162702e-01	2.454708915685030e-01
774	2.381778944619058e-01	2.398832919019490e-01
851	2.341469840796587e-01	2.344228815319922e-01
888	2.287683393500014e-01	2.290867652767773e-01
1232	2.238367332824057e-01	2.238721138568339e-01
1317	2.187411944621549e-01	2.187761623949552e-01
1795	2.130694303708671e-01	2.137962089502232e-01
1805	2.082337813020295e-01	2.089296130854039e-01
2643	2.035461603158849e-01	2.041737944669530e-01
2698	1.983043250636940e-01	1.995262314968880e-01
3904	1.882328672304727e-01	1.905460717963247e-01
4173	1.860585959968788e-01	1.862087136662867e-01
5593	1.814625795440552e-01	1.819700858609984e-01
7572	1.777168718408888e-01	1.778279410038923e-01
14695	1.736706492454316e-01	1.737800828749375e-01
42274	1.698240551167080e-01	1.698243652461744e-01
300000	1.667065676502826e-01	1.698243652461744e-01
%
% index = 1663, name = bbob_f001_i29_d05__bbob_f001_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.456734767719376e+01	3.467368504525317e+01
41	1.220755844727290e+01	1.230268770812382e+01
126	9.561678857559462e+00	9.772372209558107e+00
144	3.424635178922798e+00	3.467368504525317e+00
350	1.499975064986227e+00	1.513561248436208e+00
482	8.346623197466770e-01	8.511380382023764e-01
540	7.993097126551741e-01	8.128305161640993e-01
554	6.574422178099328e-01	6.606934480075960e-01
637	6.416243993506192e-01	6.456542290346555e-01
662	5.301360130459418e-01	5.370317963702527e-01
690	5.246847009797510e-01	5.248074602497725e-01
697	5.067182373605041e-01	5.128613839913648e-01
705	4.674111654569333e-01	4.677351412871982e-01
749	4.569968592541203e-01	4.570881896148750e-01
750	4.442822957989359e-01	4.466835921509631e-01
752	4.346086982904950e-01	4.365158322401660e-01
789	4.061289381416643e-01	4.073802778041127e-01
822	3.832579902680795e-01	3.890451449942806e-01
845	3.800612711681826e-01	3.801893963205612e-01
879	3.703611368657628e-01	3.715352290971726e-01
883	3.569180008684738e-01	3.630780547701014e-01
900	3.547828182842591e-01	3.548133892335755e-01
923	3.433928068320847e-01	3.467368504525316e-01
939	3.381695880233414e-01	3.388441561392025e-01
959	3.296340182437204e-01	3.311311214825911e-01
1029	2.782533537689036e-01	2.818382931264454e-01
1052	2.693973379293036e-01	2.754228703338166e-01
1055	2.684716865221670e-01	2.691534803926916e-01
1085	2.505363447579844e-01	2.511886431509580e-01
1145	2.448934742010392e-01	2.454708915685030e-01
1203	2.396165063638654e-01	2.398832919019490e-01
1394	2.243810491802242e-01	2.290867652767773e-01
1399	2.236089762301648e-01	2.238721138568339e-01
1447	2.153579261194454e-01	2.187761623949552e-01
1487	2.137868043186297e-01	2.137962089502232e-01
1776	2.086452494876579e-01	2.089296130854039e-01
1864	2.034711634749533e-01	2.041737944669530e-01
2032	1.978392758645362e-01	1.995262314968880e-01
2487	1.949292925399222e-01	1.949844599758045e-01
2733	1.904560943306020e-01	1.905460717963247e-01
2966	1.861686375622277e-01	1.862087136662867e-01
3496	1.815817855362427e-01	1.819700858609984e-01
3874	1.777661244464498e-01	1.778279410038923e-01
5438	1.737769450398139e-01	1.737800828749375e-01
9036	1.698185268782306e-01	1.698243652461744e-01
300279	1.667105673999060e-01	1.698243652461744e-01
%
% index = 1664, name = bbob_f001_i31_d05__bbob_f001_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.204583469986500e+00	1.230268770812382e+00
29	1.010463274408000e+00	1.023292992280754e+00
44	9.747770146276312e-01	9.772372209558107e-01
77	9.377230363870223e-01	9.549925860214360e-01
110	9.284208596781852e-01	9.332543007969910e-01
134	8.975664362659830e-01	9.120108393559098e-01
152	8.857761175388289e-01	8.912509381337456e-01
165	8.011899850180183e-01	8.128305161640993e-01
230	7.865472227772913e-01	7.943282347242815e-01
232	6.285708845146152e-01	6.309573444801932e-01
271	5.754663496978929e-01	5.888436553555889e-01
283	5.753988177483045e-01	5.754399373371569e-01
290	5.045746494605382e-01	5.128613839913648e-01
294	4.976791723851446e-01	5.011872336272722e-01
296	4.674131178656784e-01	4.677351412871982e-01
308	4.536613153012201e-01	4.570881896148750e-01
310	4.201445746597972e-01	4.265795188015927e-01
317	4.122192461369800e-01	4.168693834703354e-01
337	3.980112397581451e-01	3.981071705534972e-01
376	3.882063978678051e-01	3.890451449942806e-01
393	3.791092021897373e-01	3.801893963205612e-01
408	3.715326538138704e-01	3.715352290971726e-01
416	3.535534533669095e-01	3.548133892335755e-01
428	3.357332882098680e-01	3.388441561392025e-01
436	3.267055921634781e-01	3.311311214825911e-01
456	3.211448321333978e-01	3.235936569296283e-01
460	3.095964097213527e-01	3.162277660168379e-01
463	3.055142101595689e-01	3.090295432513591e-01
469	3.015157580929357e-01	3.019951720402016e-01
478	2.950736352857278e-01	2.951209226666385e-01
537	2.873411886345857e-01	2.884031503126606e-01
541	2.807552775371772e-01	2.818382931264454e-01
551	2.622592255737669e-01	2.630267991895382e-01
567	2.565376425078194e-01	2.570395782768864e-01
573	2.487024722116209e-01	2.511886431509580e-01
581	2.446983936951022e-01	2.454708915685030e-01
652	2.392762247156861e-01	2.398832919019490e-01
738	2.338359672244018e-01	2.344228815319922e-01
956	2.277317204318803e-01	2.290867652767773e-01
958	2.235236256232915e-01	2.238721138568339e-01
1030	2.185521189706635e-01	2.187761623949552e-01
1065	2.082936094989899e-01	2.089296130854039e-01
1377	2.041315108618356e-01	2.041737944669530e-01
1402	1.987547015388011e-01	1.995262314968880e-01
1901	1.947533169419718e-01	1.949844599758045e-01
2012	1.897570475278008e-01	1.905460717963247e-01
2610	1.860679335151282e-01	1.862087136662867e-01
3670	1.817986267263614e-01	1.819700858609984e-01
5141	1.778200970079870e-01	1.778279410038923e-01
9738	1.737653237151509e-01	1.737800828749375e-01
33483	1.693163310400834e-01	1.698243652461744e-01
300001	1.666833512824084e-01	1.698243652461744e-01
